episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2101062,2,compressed,7,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,8,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,8,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,9,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,9,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,10,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,10,1,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,11,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,11,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,12,0,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,12,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,13,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,13,1,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,14,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,14,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,15,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,15,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,126.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,16,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,16,1,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,137.94990301132202,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101062,2,compressed,17,0,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,17,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101062,2,compressed,18,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,18,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,158.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,19,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,157.46901082992554,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,19,1,-20.0,-16.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,4.0,162.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,20,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,165.46901082992554,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,20,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,171.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,21,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,173.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,21,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,179.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,22,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,181.46901082992554,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,22,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,23,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,185.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,23,1,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,191.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,24,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,24,1,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,199.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,25,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,25,1,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,207.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,26,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,209.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,26,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,215.1521553993225,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,27,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,27,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,226.4658637046814,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,28,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,221.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,28,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,234.4658637046814,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,29,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,229.46901082992554,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,29,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,243.4101357460022,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,30,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,238.41328287124634,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,30,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,252.354407787323,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,31,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,249.72699117660522,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,31,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,260.354407787323,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,32,0,-8.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,8.9442720413208,258.671263217926,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,32,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,266.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,33,0,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,33,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,270.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,34,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,271.6155352592468,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,34,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,274.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,35,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,279.6155352592468,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,35,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,278.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,36,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,288.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,36,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,282.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,37,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,296.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,37,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,287.6681160926819,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,38,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,304.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,38,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,291.6681160926819,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,39,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,312.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,39,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,295.6681160926819,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,40,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,320.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,40,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,299.6681160926819,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,41,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,329.5040793418884,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,41,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,308.6123881340027,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,42,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,338.44835138320923,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,42,1,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,314.26924228668213,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,43,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,346.44835138320923,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,43,1,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,319.9260964393616,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,44,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,354.44835138320923,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,44,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,323.9260964393616,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,45,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,365.7620596885681,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,45,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,329.582950592041,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,46,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,374.7063317298889,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101062,2,compressed,46,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,335.23980474472046,False,False,False,0,False,False,False,False
