episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401062,2,raw,11,0.5180850660909745,0.0,13679,0,16.9442720413208,175.58046674728394,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2031.804271042347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440993070602417,0,0,0,0,0,0,0,0.4817950539290905,0.2372581511735916,211.06276800855994,85.01663617789745,1217.930712737143,37.121125031262636,1.1469223536550999,225.76507600024343,0.18904311582446098,0.3127036616206169,0.2497481182217598,0.45612966641783714,251.50258792564273,0.007594004273414612,0.049075111746788025,0.014043878763914108,0.5929968319833279,0.0,0.0,0.0,1.0486822575330734,0.18489127978682518,2031.804271042347,2400.243126990972,118.13358014842692,2031.4725060015917,0.3317650407552719,252.20846571028233,1779.5958053320646,2912841728,4009119744,10646913,47366811,55667712,213909504,81502208,213909504,,,,,608.9653563685715,
94,LiteDARE-Full-ContactAware,9401062,2,raw,12,0.5180850660909745,0.0,13679,0,12.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1999.8365072533488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442256685346365,0,0,0,0,0,0,0,0.4919092170894146,0.2358793281018734,156.31358698010445,50.850819796323776,1285.0156459026039,32.1401939727366,0.9612501598894596,240.083210170269,0.1751999370753765,0.3118431195616722,0.23570703342556953,0.39503397420048714,232.31269512325525,0.007775146514177322,0.05371216684579849,0.015399884432554245,0.4691840149462223,0.0,0.0,0.0,0.881158746778965,0.17159292474389076,1999.8365072533488,2359.0332989988383,117.96130785905214,1999.5229747146368,0.3135325387120247,232.9434361308813,1766.8930711224675,2912841728,4009119744,10705347,47423925,55667712,213909504,81502208,213909504,,,,,642.5078229513019,
94,LiteDARE-Full-ContactAware,9401062,2,raw,13,0.5180850660909745,0.0,13679,0,16.9442720413208,204.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1977.2660420276225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478134214878082,0,0,0,0,0,0,0,0.4807598888874054,0.23610005155205727,163.83775928989053,53.84906381368637,1270.841162186116,33.590628765523434,1.0176156647503376,223.06292969733477,0.1576840877532959,0.31076278537511826,0.22623687982559204,0.383750069886446,228.9490788243711,0.007066875696182251,0.050844624638557434,0.014248769730329514,0.5074236541986465,0.0,0.0,0.0,0.9325379505753517,0.15409896150231361,1977.2660420276225,2333.25977702043,118.00434172367356,1976.9435320049524,0.3225100226700306,229.55906577408314,1747.7069762535393,2912841728,4009119744,12212819,48931755,55667712,213909504,81502208,213909504,,,,,635.420581093058,
94,LiteDARE-Full-ContactAware,9401062,2,raw,14,0.5180850660909745,0.0,13679,0,16.9442720413208,221.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2053.182535804808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142685793340206,0,0,0,0,0,0,0,0.47208089381456375,0.216734129935503,168.19113167002797,53.44261694699526,1329.782561864704,32.25684864446521,0.9499429725110531,232.87998931482434,0.1593329943716526,0.2968772314488888,0.23861834779381752,0.4206821322441101,233.5437540896237,0.0069248490035533905,0.04860293120145798,0.014304183423519135,0.47097913920879364,0.0,0.0,0.0,0.8663809858262539,0.15623169019818306,2053.182535804808,2411.3575349911116,117.44486878006227,2052.85117123276,0.33136457204818726,234.20305456966162,1818.9794812351465,2912841728,4009119744,12228726,48949287,55667712,213909504,81502208,213909504,,,,,664.891280932352,
94,LiteDARE-Full-ContactAware,9401062,2,raw,15,0.5180850660909745,0.0,13679,0,20.257980346679688,241.72699117660522,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,4,89778,2,89778,2,[],False,2372.0373390242457,89922,2,0,2,89778,0,144,17930,17930,0.5916100926697254,0.89237280189991,1.7549777403473854,4,0,0.40637748315930367,128,71720,17930,89778,500128,0,0,0.6071832031011581,2.113169990479946,233.54286001995206,324.69825772568583,1288.2991079241037,45.420796144753695,2.673193346709013,240.79605611041188,0.14442484825849533,0.26486022397875786,0.22172275930643082,0.41193887591362,232.5372500345111,0.006535090506076813,0.04686601459980011,0.01447182148694992,0.48217596486210823,0.05141599103808403,1.637388952076435,0.0,2.5895987637341022,0.14147907495498657,2372.0373390242457,2732.5055669934954,115.19656634568538,2371.7308212071657,0.3065178170800209,233.17091166973114,2138.8664273545146,2912841728,4009119744,14297747,51015926,53574656,213909504,81502208,213909504,,,,,644.1495539620519,
94,LiteDARE-Full-ContactAware,9401062,2,raw,16,0.5180850660909745,0.0,13679,0,16.0,257.7269911766052,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2001.7519337125123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814711235463619,0,0,0,0,0,0,0,0.4699123091995716,0.2148142084479332,145.39623726159334,55.874931160360575,1267.2356669791043,41.08236311003566,0.9652571752667427,252.74154357612133,0.15286123380064964,0.24745101109147072,0.19075768068432808,0.4107770510017872,236.47520504891872,0.0068177469074726105,0.049723777920007706,0.01451512798666954,0.4845573566854,0.0,0.0,0.0,0.8851378224790096,0.14976970851421356,2001.7519337125123,2361.7410809965804,117.98370423534055,2001.4577778056264,0.29415590688586235,237.07673978060484,1764.6751939319074,2912841728,4009119744,15817160,52535878,55667712,213909504,81502208,213909504,,,,,633.6178334895521,
94,LiteDARE-Full-ContactAware,9401062,2,raw,17,0.5180850660909745,0.0,13679,0,16.0,273.7269911766052,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2018.5122811235487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4017478786408901,0,0,0,0,0,0,0,0.5057631060481071,0.22867321968078613,157.19005512073636,59.959583915770054,1301.43834464252,41.498290840536356,1.1092470958828926,221.33086761459708,0.1599700190126896,0.25553302839398384,0.19857985898852348,0.4176557995378971,233.91396505758166,0.007809139788150787,0.050866976380348206,0.01581292599439621,0.578233040869236,0.0,0.0,0.0,1.0281410068273544,0.1565045677125454,2018.5122811235487,2379.2347440030426,117.87070934632649,2018.2065293192863,0.3057518042623997,234.53020071610808,1783.9820804074407,2912841728,4009119744,15867058,52591638,55667712,213909504,81502208,213909504,,,,,650.71917232126,
94,LiteDARE-Full-ContactAware,9401062,2,raw,18,0.5180850660909745,0.0,13679,0,16.0,289.7269911766052,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2066.483546048403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4022452048957348,0,0,0,0,0,0,0,0.475199893116951,0.2169259823858738,157.01763285323977,59.84428571537137,1281.092058867216,42.0529437251389,1.0436647571623325,254.13254089653492,0.20713824778795242,0.2717273309826851,0.19650813192129135,0.4434608854353428,269.16646491736174,0.008905772119760513,0.05717715248465538,0.016584061086177826,0.5055977962911129,0.0,0.0,0.0,0.9559802711009979,0.20352331921458244,2066.483546048403,2460.073880996788,119.04638126449258,2066.1605522036552,0.32299384474754333,269.80643393471837,1796.6771121136844,2912841728,4009119744,17381020,54099446,55667712,213909504,81502208,213909504,,,,,640.546029433608,
94,LiteDARE-Full-ContactAware,9401062,2,raw,19,0.5248645987198425,0.00677953262886799,13858,179,19.313708305358887,309.0406994819641,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1991.8985469266772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46386802569031715,0,0,0,0,0,0,0,0.5216808058321476,0.2186470665037632,166.5900107473135,59.778687078505754,1199.0012559108436,42.301454581320286,1.0329140350222588,270.5773003399372,0.18369778990745544,0.35118870437145233,0.2602841705083847,0.490610022097826,250.2688649110496,0.007552094757556915,0.04940293729305267,0.015014316886663437,0.5094259977340698,0.0,0.0,0.0,0.9508510120213032,0.1796269789338112,1991.8985469266772,2357.6353779935744,118.36121782563657,1991.5765961632133,0.321950763463974,251.01975910365582,1740.8787878230214,2912841728,4009119744,17417022,54144087,55667712,213909504,81502208,213909504,,,,,599.5006279554218,
94,LiteDARE-Full-ContactAware,9401062,2,raw,20,0.5498996326175056,0.02503503389766315,14519,661,19.313708305358887,328.354407787323,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2110.0146300159395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312661476433277,0,0,0,0,0,0,0,0.47477101907134056,0.21937023848295212,184.64705254882574,95.9565150551498,1261.0013890080154,44.60838111117482,1.1728988029062748,277.6239071972668,0.16394909471273422,0.3104452043771744,0.20496081560850143,0.4149656742811203,241.44577886909246,0.0072517432272434235,0.04775403067469597,0.014492776244878769,0.6087478250265121,0.0,0.0,0.0,1.0878420434892178,0.16065407544374466,2110.0146300159395,2470.2415310021024,117.07224660254805,2109.6799317747355,0.33469824120402336,243.5012524947524,1866.513377521187,2912841728,4009119744,18900380,55619400,55667712,213909504,81502208,213909504,,,,,630.5006945040077,1.435547135770321
94,LiteDARE-Full-ContactAware,9401062,2,raw,21,0.6038707722607279,0.05397113964322231,15944,1425,19.313708305358887,347.6681160926819,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2082.544557284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48066722229123116,0,0,0,0,0,0,0,0.4869522526860237,0.23144297301769257,181.54200073331594,62.47193133458495,1303.5094146616757,41.783958207815886,1.0278918780386448,257.4673881754279,0.14169281348586082,0.3530876711010933,0.2567521296441555,0.39659999310970306,232.5714509934187,0.007783062756061554,0.04932191222906113,0.014797784388065338,0.5105771124362946,0.0,0.0,0.0,0.9483029134571552,0.13891886919736862,2082.544557284564,2440.8990719821304,117.20753169213465,2082.2405638173223,0.30399346724152565,233.22480311617255,1849.3197541683912,2912841728,4009119744,20440716,57159624,55667712,213909504,81502208,213909504,,,,,651.7547073308378,
94,LiteDARE-Full-ContactAware,9401062,2,raw,22,0.6176949589061849,0.013824186645456926,16309,365,16.9442720413208,364.6123881340027,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2207.846561912447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469292514026165,0,0,0,0,0,0,0,0.47854986041784286,0.20509818568825722,273.68996711447835,154.6470420435071,1215.0747934356332,50.87115289643407,1.075854990631342,264.1571341082454,0.1860661432147026,0.37913117557764053,0.25025103241205215,0.4218732938170433,246.07352819293737,0.007604248821735382,0.049608759582042694,0.015554018318653107,0.5413196049630642,0.0,0.0,0.0,0.9908732026815414,0.18296390771865845,2207.846561912447,2575.7287890010048,116.66249065650179,2207.5104424729943,0.3361194394528866,246.74565251916647,1961.1009093932807,2912841728,4009119744,20585246,57304800,55667712,213909504,81502208,213909504,,,,,607.5373967178166,
94,LiteDARE-Full-ContactAware,9401062,2,raw,23,0.6635230844979737,0.04582812559178884,17519,1210,19.313708305358887,383.9260964393616,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2223.1093612499535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602116532623768,0,0,0,0,0,0,0,0.49067381769418716,0.2005910500884056,199.4890528731048,215.5037559568882,1282.0874387398362,50.89973611757159,1.1246553622186184,242.05887783318758,0.17321202903985977,0.36504771560430527,0.2532270736992359,0.41506579145789146,229.72934320569038,0.007793772965669632,0.04963204264640808,0.014645978808403015,0.5910373292863369,0.0,0.0,0.0,1.040048897266388,0.17012516036629677,2223.1093612499535,2581.925389007665,116.14027784741843,2222.7906775660813,0.3186836838722229,230.3976360708475,1992.711725179106,2912841728,4009119744,22076660,58795532,55667712,213909504,81502208,213909504,,,,,641.0437193699181,
94,LiteDARE-Full-ContactAware,9401062,2,raw,24,0.7091239631860016,0.04560087868802787,18723,1204,16.0,399.9260964393616,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2333.156289998442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47330139204859734,0,0,0,0,0,0,0,0.46374090015888214,0.19316421821713448,208.9501810260117,335.7118568383157,1277.4478648789227,50.78358901664615,0.9310003370046616,225.6892640143633,0.16078120097517967,0.3949850797653198,0.2522217109799385,0.3918618895113468,231.47176206111908,0.007275957614183426,0.05150400102138519,0.015257857739925385,0.4489682614803314,0.0,0.0,0.0,0.8545243181288242,0.1577739603817463,2333.156289998442,2692.1888510114513,115.38827735424655,2332.842273171991,0.31401682645082474,232.11584566161036,2101.0404443368316,2912841728,4009119744,22182711,58903861,55667712,213909504,81502208,213909504,,,,,638.7239324394614,
