episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203102,6,raw,1,0.44045333727111635,0.09173803898405197,11931,2485,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5357.184008229524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172702293843031,0,0,0,0,0,0,0,5.62231382355094,0.5315663293004036,284.6613931469619,155.81320924684405,3775.9491987526417,43.110803700983524,3.2428428530693054,726.0021907277405,0.33185724169015884,0.8890968747437,0.4583359695971012,1.3508438132703304,358.8454909622669,0.01406623050570488,0.06486615166068077,0.021883752197027206,2.3612268269062042,0.0,0.0,0.0,3.136368002742529,0.3291298635303974,5357.184008229524,5727.535918005742,106.91318254529425,5356.809143442661,0.374864786863327,360.65467074513435,4996.5293374843895,2898993152,3907686400,5414053,42122231,64039936,213909504,89874432,213909504,,,,,629.3248664587736,
92,LiteDARE-Full-ContactAware,9203102,6,raw,2,0.5705109273479031,0.13005759007678674,15454,3523,53.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,25288,2,25288,6,[],False,5485.509599093348,25532,2,1,2,25288,100,144,5032,5032,0.4694308154284954,0.4213545471429825,1.044128555804491,4,0,1.190102193504572,128,20128,5032,25288,500128,0,0,5.430473014712334,1.6593621112406254,493.5581828467548,145.67524287849665,3711.349552962929,43.688306119292974,6.402536761015654,713.3099213242531,0.3266511484980583,0.914525706321001,0.4637730307877064,1.3960921205580235,361.01151118054986,0.011058058589696884,0.061261001974344254,0.019469764083623886,2.1660379134118557,0.05325069651007652,3.193912096321583,0.0,6.309628952294588,0.32346323132514954,5485.509599093348,5854.923123988556,106.73435199085723,5485.18613120541,0.3234678879380226,362.8713763318956,5122.638222761452,2898993152,3907686400,7776829,44495128,61946880,213909504,89874432,213909504,,,,,618.5582588271549,
92,LiteDARE-Full-ContactAware,9203102,6,raw,3,0.6507678676904902,0.08025694034258712,17628,2174,55.571688652038574,167.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31803,2,31803,6,[],False,5894.792803097516,31947,2,0,2,31803,0,144,6335,6335,0.48383884131908417,0.43336721137166023,1.0913508012890816,4,0,1.1644121259450912,128,25340,6335,31803,500128,0,0,5.473051220178604,1.687527634203434,773.629539180547,186.65439169853926,3756.310372147709,57.16506624594331,6.618780083954334,737.9710511304438,0.32943813130259514,0.9045829065144062,0.4716399125754833,1.3822251930832863,365.86546897888184,0.011560972779989243,0.06383517757058144,0.02011796459555626,2.249557990580797,0.05732802674174309,3.242115955799818,0.0,6.519954185932875,0.32603973522782326,5894.792803097516,6266.367033007555,106.303431559372,5894.4631344638765,0.32966863363981247,367.7193340845406,5527.073469012976,2898993152,3907686400,10020518,46732836,61946880,213909504,89874432,213909504,,,,,626.0517286912849,
92,LiteDARE-Full-ContactAware,9203102,6,raw,4,0.7094654459539279,0.05869757826343769,19218,1590,42.601126194000244,210.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39248,2,39248,6,[],False,6151.566192973405,39392,2,0,2,39248,0,144,7824,7824,0.4748520441353321,0.43921638280153275,1.0898062027990818,4,0,1.1834343895316124,128,31296,7824,39248,500128,0,0,5.5144913494586945,1.687995158135891,838.021001778543,250.41521899402142,3885.126161389053,63.967810943722725,7.26060988381505,711.1030765809119,0.357551034539938,0.9256228804588318,0.468268059194088,1.4260420575737953,384.95301315560937,0.013464130461215973,0.06513111293315887,0.021079089492559433,2.32125585898757,0.05795201286673546,3.7484257481992245,0.0,7.162660825997591,0.35403668880462646,6151.566192973405,6518.301806005184,105.96166246980614,6151.2268632650375,0.33932970836758614,386.84732327237725,5764.718869701028,2898993152,3907686400,12106471,48818969,61946880,213909504,89874432,213909504,,,,,647.5210268981755,
92,LiteDARE-Full-ContactAware,9203102,6,raw,5,0.7192114589486119,0.009746012994684028,19482,264,44.0,254.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5938.177783973515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1892304755747318,0,0,0,0,0,0,0,5.44038275256753,0.5388613790273666,812.0690132491291,208.85671442374587,3744.1562972962856,66.00111303851008,3.2922569662332535,733.9824610389769,0.3452412784099579,0.8932170458137989,0.46536885201931,1.371955033391714,360.40868517011404,0.01437310129404068,0.06788503378629684,0.02072332426905632,2.185425255447626,0.0,0.0,0.0,3.190932795405388,0.3424608148634434,5938.177783973515,6308.018608018756,106.22818712237616,5937.8215675242245,0.356216449290514,362.24600905552506,5575.93177491799,2898993152,3907686400,14123154,50835108,64039936,213909504,89874432,213909504,,,,,624.0260495493809,
92,LiteDARE-Full-ContactAware,9203102,6,raw,6,0.75247341996456,0.03326196101594803,20383,901,51.7770881652832,306.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,53373,2,53373,6,[],False,5927.688200026751,53617,2,1,2,53373,100,144,10649,10649,0.5043940618634224,0.6321016699075699,1.3511250726878643,4,0,1.109512522816658,128,42596,10649,53373,500128,0,0,5.44288894161582,1.9863578490912914,827.5309121236205,213.28964596614242,3722.8326010517776,77.830676920712,6.992268841713667,701.8282245844603,0.3347909078001976,0.8093761280179024,0.4315669648349285,1.437596045434475,366.6038881056011,0.013632234185934067,0.06605032831430435,0.020342878997325897,2.2289007902145386,0.0559990294277668,3.57333617284894,0.0,6.891471799463034,0.3320709802210331,5927.688200026751,6298.774082009913,106.26021257294687,5927.350794430822,0.33740559592843056,368.4730511158705,5559.21514891088,2898993152,3907686400,16561614,53274835,61946880,213909504,89874432,213909504,,,,,620.4721001752963,
92,LiteDARE-Full-ContactAware,9203102,6,raw,7,0.8565047253396337,0.10403130537507377,23201,2818,38.601126194000244,344.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5981.042244937271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205983512103558,0,0,0,0,0,0,0,5.36987092345953,0.5688597448170185,719.6493679657578,225.28505139052868,3775.302096735686,99.51101709157228,6.738736759871244,780.796674080193,0.3450540825724602,0.8926563896238804,0.4825601354241371,1.4416067861020565,364.2812352627516,0.021944288164377213,0.10596727952361107,0.02965843304991722,4.663526080548763,0.0,0.0,0.0,6.585217081010342,0.34200213849544525,5981.042244937271,6351.3966529862955,106.19213830770909,5980.66478734836,0.3774575889110565,366.2054021842778,5614.836842752993,2898993152,3907686400,18587249,55299750,64039936,213909504,89874432,213909504,,,,,629.2170161226144,
92,LiteDARE-Full-ContactAware,9203102,6,raw,8,0.9010632014176019,0.044558476077968145,24408,1207,45.8885440826416,390.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6129.0670349262655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434662155807018,0,0,0,0,0,0,0,5.496620200574398,0.5297078751027584,686.756347771734,257.0788296870887,3935.0203345529735,86.70573495328426,3.2009328715503216,701.3497068546712,0.3384440205991268,0.8599921129643917,0.4628119058907032,1.4265691861510277,449.4984350167215,0.0128159299492836,0.0630686990916729,0.020287930965423584,2.170794177800417,0.0,0.0,0.0,3.106732852756977,0.3350977785885334,6129.0670349262655,6563.323306007078,107.08519369434563,6128.724467009306,0.34256791695952415,451.3878161087632,5677.679218817502,2898993152,3907686400,20589940,57303938,64039936,213909504,89874432,213909504,,,,,655.8367224254956,
92,LiteDARE-Full-ContactAware,9203102,6,raw,9,0.9010632014176019,0.0,24408,0,43.31370830535889,433.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,77998,2,77998,6,[],False,6593.650209251791,78142,2,0,2,77998,0,144,15574,15574,0.5819192156195641,0.7468638941645622,1.6088546253740788,4,0,1.1392319574952126,128,62296,15574,77998,500128,0,0,5.958151072263718,2.2934013977646828,893.098128028214,596.2121239863336,3914.3788241781294,99.77938188239932,6.329712923616171,680.0191970542073,0.3517400473356247,0.8025509305298328,0.43188082054257393,1.4049718156456947,392.2204910777509,0.013313256204128265,0.06510084494948387,0.02046814188361168,2.177984919399023,0.06166379898786545,3.004558850079775,0.0,6.230198312550783,0.3483882173895836,6593.650209251791,6987.777002999792,105.9773688509437,6593.280555214733,0.3696540370583534,394.0573437139392,6199.592865537852,2898993152,3907686400,22870888,59583954,61946880,213909504,89874432,213909504,,,,,652.3964706963549,
92,LiteDARE-Full-ContactAware,9203102,6,raw,10,0.9010632014176019,0.0,24408,0,54.14652442932129,487.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,115018,2,115018,6,[],False,6296.369486954063,115162,2,0,2,115018,0,144,22978,22978,0.6086118519306183,0.7026894018054008,1.6626049764454365,4,0,1.0735765099525452,128,91912,22978,115018,500128,0,0,5.543046165257692,2.292958088219166,741.8600483797491,612.2932326979935,3853.698127437383,106.01463494822383,6.725078914314508,546.4053782634437,0.30562933534383774,0.7619410753250122,0.40003005415201187,1.4215926639735699,415.4215999878943,0.013975892215967178,0.06507476791739464,0.021146144717931747,2.2830828092992306,0.061145052313804626,3.299300093203783,0.0,6.624029017984867,0.30204281210899353,6296.369486954063,6722.950715018669,106.77503486649684,6296.0192379541695,0.3502489998936653,420.11916264891624,5876.250324305147,2898993152,3907686400,24871850,61585199,61946880,213909504,89874432,213909504,,,,,642.2830212395638,2.875939942896366
