episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800102,6,none,1,0.49799475551442235,0.1143760604658337,12914,2966,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7688.310410827398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7036455683410168,0,0,0,0,0,0,0,6.287164054811001,0.7688156329095364,408.2480240613222,179.25787484273314,5224.099610932171,84.0513720177114,7.274152245372534,1246.0814486257732,0.4481910727918148,1.2447377666831017,0.5738697946071625,2.048396971076727,527.4145910516381,0.029193703085184097,0.13373885303735733,0.04339683800935745,5.40290679782629,0.0,0.0,0.0,7.067314814776182,0.4445160739123821,7688.310410827398,8109.972496007686,105.48445708678025,7687.798249069601,0.5121617577970028,530.036857817322,7158.273553010076,3233030144,4009119744,5442741,42151665,64039936,213909504,89874432,213909504,,,,,870.6832684886953,
78,LiteDARE-Full-ContactAware,7800102,6,none,2,0.5732685485114916,0.07527379299706921,14866,1952,50.14652442932129,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8296.500444877893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103276379406452,0,0,0,0,0,0,0,6.094127893447876,0.874590128660202,1002.063665073365,195.83559967577457,5448.295982088894,61.98304705321789,4.045400768518448,982.8434810042381,0.4249229095876217,1.267711166292429,0.6309859454631805,1.8757148645818233,589.8086042143404,0.016673002392053604,0.08750380948185921,0.02458319067955017,2.7089351788163185,0.0,0.0,0.0,3.931744024157524,0.42060622945427895,8296.500444877893,8693.482857008348,104.78493811659524,8296.043832786381,0.45661209151148796,592.3153050243855,7704.185139853507,3233030144,4009119744,7648515,44359923,64039936,213909504,89874432,213909504,,,,,908.0493303481489,
78,LiteDARE-Full-ContactAware,7800102,6,none,3,0.6296853308653401,0.056416782353848505,16329,1463,56.515960693359375,155.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,10561.099138110876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.499545458704233,0,0,0,0,0,0,0,9.077979251742363,1.1694440618157387,1420.9201149642467,283.66453805938363,7101.889602839947,65.11359382420778,4.606018308550119,1178.4815317951143,0.6950069218873978,1.7779897898435593,0.8339323103427887,2.647791989147663,489.6509856916964,0.015482772141695023,0.07996940985321999,0.023692846298217773,3.188053146004677,0.0,0.0,0.0,4.480178933590651,0.6894832476973534,10561.099138110876,11004.727669991553,104.20059054535142,10560.528529807925,0.5706083029508591,493.13270999118686,10067.96642811969,3233030144,4009119744,9757855,46467027,64039936,213909504,89874432,213909504,,,,,1183.648267139991,
78,LiteDARE-Full-ContactAware,7800102,6,none,4,0.6350840660188184,0.005398735153478329,16469,140,50.14652442932129,205.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,9086.6136001423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9694366492331028,0,0,0,0,0,0,0,6.00404990836978,0.6523900665342808,1190.349063836038,429.54189516603947,5472.835587337613,78.18928128108382,4.540616646409035,1327.6598420925438,0.6924029439687729,1.7531048506498337,0.8305637165904045,2.8172098100185394,570.2082710340619,0.016748905181884766,0.08163461461663246,0.023981090635061264,2.9203733429312706,0.0,0.0,0.0,4.426647908985615,0.6863130256533623,9086.6136001423,9549.779538996518,105.09723379067164,9086.07427868992,0.5393214523792267,573.8560445606709,8512.75755558163,3233030144,4009119744,11820679,48530400,64039936,213909504,89874432,213909504,,,,,912.1392645562688,
78,LiteDARE-Full-ContactAware,7800102,6,none,5,0.6595326237852845,0.02444855776646615,17103,634,47.545398235321045,253.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8598.75407582149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9731014035642147,0,0,0,0,0,0,0,7.40789296105504,1.2199599295854568,1039.5996496081352,272.86611311137676,5546.229156665504,88.90397287905216,4.404392093420029,989.0449717640877,0.4140641540288925,1.0787127539515495,0.5490980111062527,1.6307439655065536,644.8890129104257,0.018673017621040344,0.09294319897890091,0.025484245270490646,2.9869037680327892,0.0,0.0,0.0,4.281049128621817,0.41023269295692444,8598.75407582149,9059.908205992542,105.36303429665182,8598.237740807235,0.5163350142538548,647.0688548870385,7951.685220934451,3233030144,4009119744,12003873,48715034,64039936,213909504,89874432,213909504,,,,,924.3715261109173,
78,LiteDARE-Full-ContactAware,7800102,6,none,6,0.6802791917322227,0.020746567946938188,17641,538,49.43394231796265,302.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,8800.874976906925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3592420145869255,0,0,0,0,0,0,0,6.193061824887991,0.6167897954583168,1183.8959627784789,305.90446991845965,5599.630763288587,165.3991281054914,8.338750805705786,1079.326489008963,0.43264497071504593,1.024327240884304,0.5406509153544903,1.6296589747071266,447.4682887084782,0.029175076633691788,0.13050716370344162,0.03439560532569885,5.621479824185371,0.0,0.0,0.0,8.141528815031052,0.4291641525924206,8800.874976906925,9194.939993001753,104.47756634571942,8800.400986336172,0.4739905707538128,449.63859859853983,8351.236378308386,3233030144,4009119744,12193805,48913534,64039936,213909504,89874432,213909504,,,,,933.2717938814312,
78,LiteDARE-Full-ContactAware,7800102,6,none,7,0.6991747647693969,0.01889557303717415,18131,490,52.74765062332153,355.480272769928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8854.884000029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8037958070635796,0,0,0,0,0,0,0,5.795121192932129,0.5997628904879093,754.2110700160265,376.99183402583003,5857.954396866262,125.27426797896624,4.418996162712574,1090.8598056994379,0.7061432115733624,1.6579232178628445,0.7953550666570663,2.0787562243640423,633.0172321759164,0.0179964117705822,0.0866246409714222,0.024884939193725586,2.991591114550829,0.0,0.0,0.0,4.287772811949253,0.700466800481081,8854.884000029415,9318.99689900456,105.24132104919278,8854.360664729029,0.523335300385952,635.8913434669375,8218.992656562477,3233030144,4009119744,14084638,50797538,64039936,213909504,89874432,213909504,,,,,976.3257328110436,
78,LiteDARE-Full-ContactAware,7800102,6,none,8,0.7088153632577511,0.00964059848835419,18381,250,49.91483449935913,405.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,8882.817806210369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3525127433240414,0,0,0,0,0,0,0,5.737888161092997,0.6006560288369656,973.3342570252717,300.46298913657665,6082.312726881355,95.38132604211569,4.078400786966085,903.7884878925979,0.41349325329065323,1.0431348346173763,0.5608107894659042,1.6560638323426247,513.0274901166558,0.016905833035707474,0.0835321843624115,0.025138258934020996,2.6885271072387695,0.0,0.0,0.0,3.9624026976525784,0.409178901463747,8882.817806210369,9279.979516999447,104.47112300909069,8882.397724781185,0.4200814291834831,515.2443647384644,8367.573441471905,3233030144,4009119744,16034391,52747553,64039936,213909504,89874432,213909504,,,,,1013.7187878135592,
78,LiteDARE-Full-ContactAware,7800102,6,none,9,0.7125559154712324,0.003740552213481352,18478,97,48.25798034667969,453.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7707.015209831297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.355387270450592,0,0,0,0,0,0,0,5.846278741955757,0.664660707116127,866.8804331682622,247.81283782795072,5115.367338061333,101.10613098368049,3.96127812564373,912.2278019785881,0.3804466687142849,0.9631551802158356,0.5013351328670979,1.6260701231658459,449.2171430028975,0.019354280084371567,0.09274482727050781,0.026802998036146164,2.6794704608619213,0.0,0.0,0.0,3.8368902169167995,0.3767358139157295,7707.015209831297,8103.004143995349,105.1380323430388,7706.55490970239,0.46030012890696526,451.34454825893044,7255.670661572367,3233030144,4009119744,18045724,54757812,64039936,213909504,89874432,213909504,,,,,852.5612230102221,
78,LiteDARE-Full-ContactAware,7800102,6,none,10,0.7125559154712324,0.0,18478,0,44.0,497.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7974.147383123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2777219526469707,0,0,0,0,0,0,0,5.8926185593008995,0.5807760171592236,907.9644693993032,366.77157087251544,5115.546452347189,108.97916043177247,4.339814186096191,958.3140080794692,0.4076249897480011,0.970739871263504,0.5346140824258327,1.568563748151064,499.13365906104445,0.017838086932897568,0.08178781718015671,0.023263972252607346,2.927670255303383,0.0,0.0,0.0,4.2217932641506195,0.40317606180906296,7974.147383123636,8378.933069005143,105.07622528695906,7973.707785829902,0.4395972937345505,503.9405510760844,7470.206832047552,3233030144,4009119744,20135943,56849000,64039936,213909504,89874432,213909504,,,,,852.5910753911982,2.703714184463024
