episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902122,8,raw,1,0.6464749012972363,0.10486933634141749,17193,2789,73.4865231513977,73.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,27323,2,27323,8,[],False,7386.530347168446,27467,2,0,2,27323,0,144,5439,5439,0.4755840636789799,0.43321866542100906,1.0628304444253445,4,0,1.76688889041543,128,21756,5439,27323,500128,0,0,10.218171868473291,1.9974852912127972,547.4845659919083,227.09654597565532,4971.775822807103,65.09738229215145,9.19348280876875,1098.7078910693526,0.4221182316541672,1.3003051280975342,0.6139497272670269,2.6520928367972374,449.5651558972895,0.01714937388896942,0.07323501631617546,0.022703781723976135,3.6835521459579468,0.054463744163513184,4.474824760109186,0.0,9.091028943657875,0.41913241147994995,7386.530347168446,7770.323611010099,105.19585307043077,7386.124969925731,0.40537724271416664,452.8311984613538,6933.699148707092,2923167744,4005404672,6621132,43325765,66132992,213909504,91967488,213909504,,,,,621.4719778508879,
49,LiteDARE-Full-ContactAware,4902122,8,raw,2,0.6988155668358714,0.052340665538635145,18585,1392,61.8885440826416,135.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,72661,4,72661,8,[],False,8154.146363027394,73146,4,2,4,72661,197,288,14481,14481,0.9679240174591541,0.9676939807832241,2.263292670249939,8,0,1.6002831980586052,256,57924,14481,72661,1000256,0,0,9.988183155655861,3.225879278033972,1150.321291293949,407.21388068050146,5039.541160222143,83.33916077390313,12.195369694381952,1012.2621599584818,0.3712712787091732,1.1535128578543663,0.5927057936787605,2.260287292301655,431.3232470303774,0.016549136489629745,0.07581617683172226,0.02253009006381035,3.957295324653387,0.08980371057987213,6.381970830261707,0.0,12.08631880581379,0.3685806877911091,8154.146363027394,8531.16263099946,104.62361418580291,8153.788109309971,0.35825371742248535,434.1762401163578,7719.970122911036,2923167744,4005404672,9574739,46282811,64039936,213909504,91967488,213909504,,,,,629.9426450277679,
49,LiteDARE-Full-ContactAware,4902122,8,raw,3,0.7251363038165068,0.026320736980635417,19285,700,65.94112491607666,201.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,47478,2,47478,8,[],False,7833.7086089886725,47622,2,0,2,47478,0,144,9470,9470,0.5071270279586315,0.5840975791215897,1.2868931517004967,4,0,1.5713670291006565,128,37880,9470,47478,500128,0,0,9.862459264695644,2.095605246722698,988.2525089196861,285.27027228847146,4973.067936021835,84.03878286480904,9.60341515019536,1035.8187961392105,0.36247493699193,1.1705816723406315,0.5469117313623428,2.3382948711514473,440.94554893672466,0.01447414979338646,0.06684986874461174,0.021020881831645966,3.5086721181869507,0.05374802276492119,4.647258203476667,0.0,9.507658425718546,0.3597061149775982,7833.7086089886725,8210.183866001898,104.80583687503062,7833.373588044196,0.3350209444761276,443.83075553923845,7389.877853449434,2923167744,4005404672,12206103,48915495,66132992,213909504,91967488,213909504,,,,,621.6334920027293,
49,LiteDARE-Full-ContactAware,4902122,8,raw,4,0.746493701823651,0.0213573980071442,19853,568,64.25798034667969,265.57417249679565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7933.034522924572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176279798150063,0,0,0,0,0,0,0,10.06820285692811,0.8025872521102428,953.6518692038953,252.55616195499897,5078.967369161546,99.19337462633848,5.268605891615152,1083.6927257478237,0.41750213131308556,1.2304945848882198,0.6143483333289623,2.5356942787766457,443.6476333066821,0.014557037502527237,0.06901193410158157,0.021733343601226807,3.796878270804882,0.0,0.0,0.0,5.157096311450005,0.41471701115369797,7933.034522924572,8313.160624005832,104.7916859555166,7932.646569330245,0.38795359432697296,446.7976759187877,7486.2368470057845,2923167744,4005404672,14473431,51183556,68226048,213909504,94060544,213909504,,,,,634.8709211451933,
49,LiteDARE-Full-ContactAware,4902122,8,raw,5,0.815378830607257,0.06888512878360598,21685,1832,64.9442720413208,330.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,50223,2,50223,8,[],False,7862.087768036872,50465,2,1,2,50223,98,144,10019,10019,0.5077882669866085,0.5772733129560947,1.2770015746355057,4,0,1.627111341804266,128,40076,10019,50223,500128,0,0,9.79967089369893,2.1254480816423893,915.6010691076517,443.7986402772367,4924.716413021088,105.30295968055725,10.730562265962362,1007.5797522440553,0.3835889510810375,1.2062927708029747,0.4948698915541172,2.486485056579113,437.4871840700507,0.016126781702041626,0.07260916754603386,0.0224909745156765,3.854375332593918,0.05576666444540024,5.23223914206028,0.0,10.606287978589535,0.38070185109972954,7862.087768036872,8241.728313005297,104.82874976939134,7861.71293631196,0.3748317249119282,440.46853901818395,7421.619229018688,2923167744,4005404672,15096194,51806887,66132992,213909504,94060544,213909504,,,,,615.589551627636,
49,LiteDARE-Full-ContactAware,4902122,8,raw,6,0.8454972739236699,0.03011844331641289,22486,801,71.09079647064209,401.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,75338,2,75338,8,[],False,8013.296430930495,75680,2,2,2,75338,198,144,15042,15042,0.5411244928836823,0.43749716132879257,1.222789753228426,4,0,1.6437210142612457,128,60168,15042,75338,500128,0,0,9.67959500849247,2.0887572318315506,1152.4868560954928,571.1136991158128,4980.272386688739,113.19841397926211,9.88776283338666,707.2760532610118,0.38690585643053055,1.197177916765213,0.5429787561297417,2.2839889861643314,462.5222939066589,0.01591816544532776,0.0698743388056755,0.024314038455486298,3.582901321351528,0.05403580144047737,4.802259150892496,0.0,9.790665935724974,0.3838939592242241,8013.296430930495,8399.810147006065,104.82340469252662,8012.936869636178,0.3595612943172455,465.34926164895296,7547.947169281542,2923167744,4005404672,15577822,52287957,68226048,213909504,94060544,213909504,,,,,622.5340483360924,
49,LiteDARE-Full-ContactAware,4902122,8,raw,7,0.9228050385410792,0.07730776461740929,24542,2056,61.43394231796265,463.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,238414,6,238414,8,[],False,8748.82377916947,238846,6,0,6,238414,0,432,47606,47606,1.6355626285076141,2.4270103313028812,4.794398322701454,12,0,1.4501209370791912,384,190424,47606,238414,1500384,0,0,10.00685105100274,5.767389200627804,1115.7775511965156,999.594412278384,5086.920531000942,139.75799921900034,11.116132140159607,938.3045490831137,0.38141384720802307,1.0683760046958923,0.5047419108450413,2.3391470313072205,436.9257967919111,0.01632189378142357,0.07532397285103798,0.02247793599963188,3.5933307372033596,0.12056203559041023,5.951413884758949,0.0,11.013748124241829,0.37867436185479164,8748.82377916947,9128.016697999556,104.33421598607262,8748.464890755713,0.3588884137570858,439.7696857340634,8309.054093435407,2923167744,4005404672,19021283,55733340,62993408,213909504,94060544,213909504,,,,,635.8650663751177,
49,LiteDARE-Full-ContactAware,4902122,8,raw,8,0.9406279375822523,0.017822899041173068,25016,474,62.14652442932129,525.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,11,219511,4,219511,8,[],False,7741.004847921431,220094,4,3,4,219511,295,288,43851,43851,1.1854195035994053,1.37402955442667,3.1747198663651943,8,0,1.402602531015873,256,175404,43851,219511,1000256,0,0,9.949673898518085,4.093201830983162,923.3006020076573,335.1582712493837,4899.56379821524,119.30147418752313,10.815438814461231,986.9960509240627,0.36401906982064247,0.9647528640925884,0.42627379298210144,2.366682980209589,447.34392827376723,0.015851110219955444,0.07237633690237999,0.021783169358968735,3.732262644916773,0.09362306445837021,5.477994214743376,0.0,10.710968635976315,0.3610360436141491,7741.004847921431,8120.586684002774,104.90352148769504,7740.644168108702,0.3606798127293587,450.1368850469589,7290.867962874472,2923167744,4005404672,21429545,58140511,65086464,213909504,94060544,213909504,,,,,612.445474776905,
49,LiteDARE-Full-ContactAware,4902122,8,raw,9,0.9787178040985147,0.03808986651626245,26029,1013,60.97056245803833,586.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,142908,2,142908,8,[],False,7731.929701752961,143152,2,1,2,142908,100,144,28556,28556,0.6632511503994465,0.6321039982140064,1.6998453065752983,4,0,1.3541080988943577,128,114224,28556,142908,500128,0,0,9.888775181025267,2.469751052558422,656.7391701973975,436.9504009373486,5143.774741794914,115.87006039917469,9.990969207137823,904.2705339379609,0.367696862667799,0.9455438703298569,0.41945790871977806,2.413555048406124,447.46832409873605,0.013951677829027176,0.06872601807117462,0.020869076251983643,3.582337871193886,0.05610613152384758,4.969553090631962,0.0,9.892311878502369,0.3645261749625206,7731.929701752961,8113.611715991283,104.93643927145106,7731.568980496377,0.36072125658392906,450.30133705586195,7281.628364697099,2923167744,4005404672,23432288,60141736,68226048,213909504,94060544,213909504,,,,,642.9718427243643,
49,LiteDARE-Full-ContactAware,4902122,8,raw,10,1.0,0.02128219590148528,26595,566,61.8885440826416,648.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,110833,2,110833,8,[],False,7872.367226984352,110977,2,0,2,110833,0,144,22141,22141,0.6043319590389729,0.9267190471291542,1.8344712443649769,4,0,1.4154724776744843,128,88564,22141,110833,500128,0,0,10.051080957055092,2.6043630205094814,718.0635542608798,589.8432810790837,5205.781756900251,131.40447530895472,9.487873874604702,761.0182450152934,0.40187081322073936,1.0252161882817745,0.46952394768595695,2.264173235744238,434.90959890186787,0.01927511766552925,0.07466599345207214,0.0253249891102314,3.5394830629229546,0.058094970881938934,4.513728898018599,0.0,9.37720900401473,0.3987066447734833,7872.367226984352,8248.659151009633,104.7799081670816,7871.98432860896,0.38289837539196014,442.3026111908257,7430.064615793526,2923167744,4005404672,25656671,62366130,66132992,213909504,94060544,213909504,,,,,650.7227196125314,4.659315105527639
