episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6300122,8,compressed,1,0.6831257708988183,0.08729558747463495,17169,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3270.5633328296244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164853572845459,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,2,0.7225162137428879,0.03939044284406956,18159,990,63.545398235321045,134.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,5,65801,4,65801,0,[],False,3314.697802066803,65901,4,1,0,65801,100,0,13109,13109,0.660343561321497,0.47675473615527153,1.3095391914248466,4,0,1.1073853820562363,256,52436,13109,65801,1000256,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,3,0.818127561373493,0.09561134763060508,20562,2403,66.8328161239624,201.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43483,2,43483,0,[],False,3358.1904359161854,43483,2,0,0,43483,0,0,8671,8671,0.33373571932315826,0.28803665190935135,0.7343520410358906,2,0,1.1520711705088615,128,34684,8671,43483,500128,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,4,0.8829427445987348,0.06481518322524182,22191,1629,61.20225238800049,262.671263217926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,53458,2,53458,0,[],False,3405.00789321959,53458,2,0,0,53458,0,0,10666,10666,0.4085693508386612,0.4890025593340397,1.039925031363964,2,0,1.123989000916481,128,42664,10666,53458,500128,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,5,0.8829427445987348,0.0,22191,0,63.09079647064209,325.7620596885681,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3364.899963606149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795448906719685,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,6,0.8898261250149206,0.006883380416185858,22364,173,78.19910526275635,403.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,7,106304,6,106304,0,[],False,3544.6685650385916,106404,6,1,0,106304,100,0,21184,21184,0.9817187674343586,0.8713225834071636,2.122386824339628,6,0,1.0519768111407757,384,84736,21184,197154,1500384,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,7,0.8898261250149206,0.0,22364,0,70.88539695739746,474.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,114541,4,114541,0,[],False,3725.4754402674735,114541,4,0,0,114541,0,0,22857,22857,0.7134475745260715,0.9926487691700459,1.957557164132595,4,0,1.0099653154611588,256,91428,22857,208131,1000256,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,8,0.9065770103051765,0.016750885290255813,22785,421,65.20225238800049,540.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3458.1801327876747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111161895096302,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,9,0.9065770103051765,0.0,22785,0,54.8328161239624,594.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3516.775487922132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513928718864918,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300122,8,compressed,10,0.9075319301316993,0.0009549198265228487,22809,24,66.8328161239624,661.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,47931,4,47931,0,[],False,3753.2180161215365,47931,4,0,0,47931,0,0,9535,9535,0.5814912728965282,0.40890928357839584,1.1056512594223022,4,0,0.956646166741848,256,38140,9535,261441,1000256,0,0
