episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202122,8,raw,1,0.6074292320889121,0.09916831387759673,16287,2659,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,22823,2,22823,8,[],False,7736.01676011458,22967,2,0,2,22823,0,144,4539,4539,0.49016764387488365,0.43079815804958344,1.0759285651147366,4,0,1.7468822188675404,128,18156,4539,22823,500128,0,0,9.989031124860048,1.9752797670662403,485.8713988214731,276.80545300245285,5275.7270890288055,59.794992208480835,9.347222745418549,1143.2566596195102,0.4327259957790375,1.2987498193979263,0.6430582143366337,2.452871762216091,468.01369497552514,0.017026904970407486,0.07852120324969292,0.024456996470689774,3.862250130623579,0.06208382546901703,4.324313718825579,0.0,9.231899864971638,0.42993389070034027,7736.01676011458,8123.202675007633,105.00497771526697,7735.608227085322,0.4085330292582512,471.10962495207787,7264.9071351625025,2872807424,4005404672,6630895,43335900,66132992,213909504,91967488,213909504,,,,,659.4658861286007,
22,LiteDARE-Full-ContactAware,2202122,8,raw,2,0.6573676947749226,0.04993846268601054,17626,1339,60.515960693359375,128.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8376.023367978632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5720799565315247,0,0,0,0,0,0,0,9.625972248613834,0.7340009324252605,852.8687129728496,354.7126529738307,5550.504724960774,67.04472890123725,5.072935950011015,1061.7020139470696,0.4352834075689316,1.1556907556951046,0.6179320625960827,2.313045784831047,468.85856380686164,0.01566018909215927,0.07550930604338646,0.023111235350370407,3.692830912768841,0.0,0.0,0.0,4.969313275068998,0.43278466910123825,8376.023367978632,8761.754835999454,104.60518614949746,8375.646258704364,0.37710927426815033,471.78954165428877,7904.233826324344,2872807424,4005404672,8979177,45695263,68226048,213909504,94060544,213909504,,,,,693.8130906200968,
22,LiteDARE-Full-ContactAware,2202122,8,raw,3,0.7842837429605042,0.12691604818558155,21029,3403,66.85910654067993,195.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,77531,4,77531,8,[],False,8094.800473190844,77916,4,1,4,77531,97,288,15455,15455,1.0974658653140068,1.0687578469514847,2.5353599339723587,8,0,1.6736434772610664,256,61820,15455,77531,1000256,0,0,9.9592050537467,3.458579070866108,823.5384076833725,355.02981999889016,5322.444430086762,74.12708085030317,10.330850258469582,1033.6223421618342,0.4067718982696533,1.3060038909316063,0.6015179678797722,2.4394788779318333,457.1533049456775,0.015751924365758896,0.07811421528458595,0.023724976927042007,3.6938413977622986,0.0944230705499649,5.0382791087031364,0.0,10.225615929812193,0.4041488282382488,8094.800473190844,8480.64368199266,104.76655613785282,8094.417792744935,0.3826804459095001,460.1943017914891,7634.606171399355,2872807424,4005404672,11818782,48528685,64039936,213909504,94060544,213909504,,,,,665.3055537608452,
22,LiteDARE-Full-ContactAware,2202122,8,raw,4,0.834557863722821,0.050274120762316854,22377,1348,65.20225238800049,260.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59998,2,59998,8,[],False,8460.406704805791,60242,2,1,2,59998,100,144,11974,11974,0.5622268654406071,0.5478300154209137,1.3717953115701675,4,0,1.638681162148714,128,47896,11974,59998,500128,0,0,9.571907110512257,2.1970784291625023,1008.7816789746284,359.7297491505742,5409.790087025613,84.44103831425309,9.599709883332253,1107.901958283037,0.42637065052986145,1.2460327707231045,0.5974238738417625,2.410516142845154,463.3157569915056,0.018047168850898743,0.08015986531972885,0.02461625263094902,3.7629916332662106,0.07033254951238632,4.345078021287918,0.0,9.48950182646513,0.4233238287270069,8460.406704805791,8847.54932699434,104.57593394379774,8460.009307600558,0.3973972052335739,466.32369700819254,7994.083007797599,2872807424,4005404672,12265501,48982455,66132992,213909504,94060544,213909504,,,,,676.2237608782016,
22,LiteDARE-Full-ContactAware,2202122,8,raw,5,0.8348935217991272,0.00033565807630620004,22386,9,52.489670276641846,313.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,123191,4,123191,8,[],False,8777.79596997425,123479,4,0,4,123191,0,288,24587,24587,1.0961764492094517,1.2476122938096523,2.77679692953825,8,0,1.475293654948473,256,98348,24587,123191,1000256,0,0,9.673082269728184,3.6954637616872787,929.25318563357,705.950167030096,5483.64109871909,88.56549067422748,10.042544919997454,1080.3523156791925,0.4299189895391464,1.094507984817028,0.529168639332056,2.47515132650733,461.691876873374,0.01728115603327751,0.0759810209274292,0.02393685281276703,3.884029109030962,0.09432900696992874,4.6138702891767025,0.0,9.922903962433338,0.4267888143658638,8777.79596997425,9165.435339004034,104.41613555789817,8777.393972501159,0.40199747309088707,464.69619683921337,8313.099773135036,2872807424,4005404672,14774232,51486819,65086464,213909504,94060544,213909504,,,,,685.4551373398863,
22,LiteDARE-Full-ContactAware,2202122,8,raw,6,0.8393316674747324,0.004438145675605187,22505,119,65.20225238800049,378.5272226333618,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,12,152626,4,152626,8,[],False,8085.696175228804,153308,4,4,4,152626,394,288,30474,30474,1.1276127770543098,0.9789648465812206,2.6976284570991993,8,0,1.4681010507047176,256,121896,30474,152626,1000256,0,0,9.713938925415277,3.5975449718534946,718.2944738306105,323.87296576052904,5376.605993136764,89.33201059699059,16.98540523648262,1079.8296676948667,0.41873008012771606,1.028441358357668,0.4953406751155853,2.361015882343054,462.745304685086,0.0327439047396183,0.14292309060692787,0.03393273800611496,5.283968988806009,0.16546808183193207,8.668630383908749,0.0,16.84338878840208,0.4158429801464081,8085.696175228804,8469.64109200053,104.74844600206438,8085.280832834542,0.41534239426255226,465.60166124254465,7620.09451398626,2872807424,4005404672,16937919,53648652,67179520,213909504,94060544,213909504,,,,,672.0757491420954,
22,LiteDARE-Full-ContactAware,2202122,8,raw,7,0.8489538656621788,0.009622198187446362,22763,258,62.8328161239624,441.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,220769,6,220769,8,[],False,8138.423739001155,221692,6,5,6,220769,491,432,44077,44077,1.696872990578413,1.665945164859295,4.080640152096748,12,0,1.5493114478886127,384,176308,44077,220769,1500384,0,0,9.784720838069916,5.141721107065678,704.5170669443905,336.9802697561681,5465.049918740988,99.61337875574827,11.466346215456724,1024.1448739543557,0.4551168531179428,1.1196001432836056,0.5211569368839264,2.4606846272945404,476.7732787877321,0.016739126294851303,0.0777561217546463,0.023891683667898178,3.95897775888443,0.12713484466075897,5.868364125490189,0.0,11.357690207660198,0.4524639807641506,8138.423739001155,8527.29086400359,104.77816266974274,8138.028133660555,0.39560534060001373,479.7551203519106,7658.668618649244,2872807424,4005404672,19694780,56405325,66132992,213909504,94060544,213909504,,,,,683.1312398426235,
22,LiteDARE-Full-ContactAware,2202122,8,raw,8,0.8844590310670197,0.035505165404840944,23715,952,65.20225238800049,506.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,330577,8,330577,8,[],False,9059.279794804752,331153,8,0,8,330577,0,576,66013,66013,2.3128329776227474,3.0232230201363564,6.350800860673189,16,0,1.464697066694498,512,264052,66013,330577,2000512,0,0,10.260788723826408,7.602021098136902,923.9536700770259,891.4186269976199,5576.210591942072,93.08067196980119,10.58659516274929,1053.489969111979,0.4681320860981941,0.9948723018169403,0.4000011831521988,2.5467462837696075,487.83285496756434,0.021184328943490982,0.08666608482599258,0.025163870304822922,3.7289620377123356,0.17093587666749954,5.178283900022507,0.0,10.460635181516409,0.46530505642294884,9059.279794804752,9445.025740002166,104.25801999645302,9058.845541905612,0.43425289914011955,490.77960243448615,8568.500192370266,2872807424,4005404672,22852523,59566449,62993408,213909504,94060544,213909504,,,,,697.026323992759,
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,0.9172789318614105,0.03281990079439079,24595,880,69.46023273468018,576.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,102598,2,102598,8,[],False,9503.897885791957,102742,2,0,2,102598,0,144,20494,20494,0.5881809629499912,0.5451091565191746,1.4676018618047237,4,0,1.382211223244667,128,81976,20494,102598,500128,0,0,11.939590331166983,2.2918032482266426,609.0524001047015,693.7704458832741,5376.156074926257,85.89519001543522,9.867011103779078,953.0674461275339,0.4036710597574711,0.9335069917142391,0.3762291744351387,2.3417859338223934,1757.3940427973866,0.017712824046611786,0.07652118802070618,0.023543834686279297,3.63379018381238,0.06333785131573677,4.77675162255764,0.0,9.751738049089909,0.4008919931948185,9503.897885791957,9886.783773006755,104.02872475920854,9503.48919769749,0.40868809446692467,1760.1120579056442,7743.785827886313,2872807424,4005404672,8962662,59566449,68226048,213909504,94060544,213909504,,,,,672.0195093657821,
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,0.9279081042777757,0.010629172416365185,24880,285,60.9442720413208,636.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,217121,4,217121,9,[],False,8286.509756930172,217409,4,0,4,217121,0,288,43373,43373,1.2672888115048409,1.7081387341022491,3.6310600116848946,8,0,1.519988290965557,256,173492,43373,217121,1000256,0,0,9.759429842233658,4.626702051609755,629.8051751218736,838.296134956181,5299.580413848162,61.52796419337392,9.310055058449507,953.943477012217,0.42935507372021675,0.9720590896904469,0.26068324223160744,2.54506291821599,470.93548718839884,0.019523780792951584,0.08152378723025322,0.023898202925920486,3.839815966784954,0.09894790127873421,3.9857071824371815,0.0,9.191534016281366,0.42607681825757027,8286.509756930172,8669.287434007856,104.61928711008346,8286.129867658019,0.37988927215337753,477.87910141050816,7808.630655519664,2872807424,4005404672,11376265,59566449,66132992,213909504,94060544,213909504,,,,,662.4475517310202,4.13786806166172
