episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401062,2,compressed,1,0.1471965284914925,0.020440790224962868,3867,537,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1771.7203251086175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4660780541598797,0,0,0,0,0,0,0,0.5062292329967022,0.23273099213838577,66.23725593090057,32.38482400774956,1193.625840358436,14.915633015334606,0.9646238759160042,226.00023401901126,0.1630689948797226,0.3370479680597782,0.2533695660531521,0.42427796870470047,235.35921284928918,0.007603783160448074,0.050825998187065125,0.014473218470811844,0.5319118499755859,0.0,0.0,0.0,0.8747968822717667,0.16013393178582191,1771.7203251086175,2133.779563009739,120.43546223238846,1771.4043487794697,0.3159763291478157,236.03686038404703,1535.6834647245705,2863939584,4009119744,3646778,40359765,55667712,213909504,81502208,213909504,,,,,596.812920179218,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,2,0.17269993528986335,0.025503406798370848,4537,670,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1926.202375907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943893291056156,0,0,0,0,0,0,0,0.4674699157476425,0.2394239418208599,131.02274388074875,24.21609591692686,1272.6648533716798,16.376737039536238,1.1054743081331253,245.7900010049343,0.16715703532099724,0.3647920675575733,0.24990877136588097,0.3993338905274868,232.8329528681934,0.007351860404014587,0.05439715459942818,0.014440156519412994,0.5505993030965328,0.0,0.0,0.0,1.0189581662416458,0.16403291374444962,1926.202375907451,2288.1841839989647,118.79251176403417,1925.896944012493,0.30543189495801926,233.48219553008676,1692.7201803773642,2863939584,4009119744,3770958,40487929,55667712,213909504,81502208,213909504,,,,,636.3324266858399,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,3,0.2032278938753759,0.03052795858551255,5339,802,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1926.9248386844993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116886459290981,0,0,0,0,0,0,0,0.4710019566118717,0.22836029529571533,153.91520876437426,38.7785448692739,1244.1497310064733,16.48794813081622,1.0676267556846142,227.35591838136315,0.18046703189611435,0.3917957656085491,0.2653971314430237,0.4140627570450306,242.91176116093993,0.007253140211105347,0.05044788122177124,0.014659948647022247,0.5189208313822746,0.0,0.0,0.0,0.985502265393734,0.17733965069055557,1926.9248386844993,2294.704219006235,119.08633761619973,1926.6178240068257,0.30701467767357826,243.591221049428,1683.3336176350713,2863939584,4009119744,5363937,42079618,55667712,213909504,81502208,213909504,,,,,622.0748655032367,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,4,0.2041795135320315,0.0009516196566556057,5364,25,12.9442720413208,61.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1918.1842901743948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597366787493229,0,0,0,0,0,0,0,0.4987446591258049,0.2459459938108921,161.68031794950366,27.66276616603136,1278.9987032301724,17.537478357553482,0.918813981115818,202.40500383079052,0.14625582844018936,0.3160666674375534,0.25056907907128334,0.4294109530746937,226.77070973441005,0.006859190762042999,0.046477653086185455,0.013977289199829102,0.4658671095967293,0.0,0.0,0.0,0.8439803496003151,0.1438749022781849,1918.1842901743948,2275.8813310065307,118.6476889975788,1917.8607864305377,0.3235037438571453,227.45068976655602,1690.7336004078388,2863939584,4009119744,6889214,43616582,55667712,213909504,81502208,213909504,,,,,639.4993516150862,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,5,0.24315785466864603,0.038978341136614525,6388,1024,12.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1898.8447836600244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47215213999152184,0,0,0,0,0,0,0,0.4552057944238186,0.22782990708947182,88.89895118772984,24.105818010866642,1294.9258349835873,17.238633707165718,0.9793099015951157,232.74476500228047,0.18594227731227875,0.3556022420525551,0.25014905259013176,0.3988891839981079,237.75985464453697,0.006806105375289917,0.04871794953942299,0.014350749552249908,0.49308501183986664,0.0,0.0,0.0,0.8975458331406116,0.1826062798500061,1898.8447836600244,2270.340610004496,119.56430717988509,1898.5267858952284,0.3179977647960186,238.4088928811252,1660.4358907788992,2863939584,4009119744,6936950,43652215,55667712,213909504,81502208,213909504,,,,,647.4629174917936,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,6,0.3032240873967493,0.06006623272810324,7966,1578,16.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1943.9729149453342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771319217979908,0,0,0,0,0,0,0,0.45395828783512115,0.22795377299189568,126.89079390838742,37.61288523674011,1291.8866099789739,17.6094938069582,0.9080590680241585,231.1335690319538,0.165645033121109,0.3696121275424957,0.26008160784840584,0.4046452231705189,235.74415873736143,0.0069588422775268555,0.04786299541592598,0.014381017535924911,0.45214127749204636,0.0,0.0,0.0,0.8288142271339893,0.1629060134291649,1943.9729149453342,2321.2016700126696,119.4050417146858,1943.6674658209085,0.30544912442564964,236.40888556838036,1707.5640293769538,2863939584,4009119744,8464567,45190073,55667712,213909504,81502208,213909504,,,,,645.9433049894869,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,7,0.3636329032012485,0.06040881580449925,9553,1587,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2005.7638259604573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896777682006359,0,0,0,0,0,0,0,0.4597622901201248,0.23519666865468025,182.5133371166885,41.62148758769035,1246.3409933261573,20.0303690508008,0.9157378226518631,272.0546768978238,0.17227698117494583,0.36360928788781166,0.28252461925148964,0.4083700478076935,240.05152191966772,0.007363967597484589,0.05153287202119827,0.015286728739738464,0.4374012351036072,0.0,0.0,0.0,0.8354289457201958,0.16908813267946243,2005.7638259604573,2370.411804993637,118.180005757087,2005.4498636163771,0.31396234408020973,240.7424165867269,1765.0214093737304,2863939584,4009119744,8579663,45297835,55667712,213909504,81502208,213909504,,,,,623.1704966630787,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,8,0.4263256061817213,0.06269270298047275,11200,1647,19.313708305358887,126.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2046.3868537917733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49803685396909714,0,0,0,0,0,0,0,0.46098511666059494,0.21730409935116768,199.02267213910818,48.195790965110064,1258.7656159885228,24.287779815495014,1.0933303274214268,264.4110550172627,0.19388413056731224,0.3967839293181896,0.2741171047091484,0.44021615758538246,248.2928358949721,0.007388181984424591,0.057664234191179276,0.014655757695436478,0.5395780317485332,0.0,0.0,0.0,0.9852689690887928,0.19035208970308304,2046.3868537917733,2415.9222340094857,118.05794342027735,2046.052370686084,0.3344831056892872,249.00716915726662,1797.3796846345067,2863939584,4009119744,10177114,46893863,55667712,213909504,81502208,213909504,,,,,629.3828079942614,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,9,0.4589471280118762,0.03262152183015493,12057,857,16.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2211.579824797809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401722155511379,0,0,0,0,0,0,0,0.5132788792252541,0.25026313960552216,310.97477301955223,78.82742490619421,1266.2915489636362,24.879492353647947,0.951024703681469,262.68063485622406,0.22072484716773033,0.41517987847328186,0.30525075271725655,0.4635532386600971,264.4352768547833,0.007648952305316925,0.04945090040564537,0.013952609151601791,0.4678722470998764,0.0,0.0,0.0,0.8624698966741562,0.21615810692310333,2211.579824797809,2582.327443000395,116.76392658521746,2211.2084263935685,0.3713984042406082,265.20408084616065,1946.3757439516485,2863939584,4009119744,11778212,48504064,55667712,213909504,81502208,213909504,,,,,633.1457744818181,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,10,0.4937764074454722,0.03482927943359598,12972,915,16.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2065.848124679178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025146529078484,0,0,0,0,0,0,0,0.5121887661516666,0.2454160712659359,230.59278214350343,96.57210391014814,1221.4753809385002,28.505478985607624,1.0057520121335983,249.5705708861351,0.16516726464033127,0.36514410749077797,0.26338687166571617,0.40425965562462807,234.91948004812002,0.0075087882578372955,0.051726121455430984,0.01512700691819191,0.4925350658595562,0.0,0.0,0.0,0.9219199419021606,0.1616189256310463,2065.848124679178,2425.045965996105,117.38742732468342,2065.469153691083,0.37897098809480667,236.45916860550642,1829.3889560736716,2863939584,4009119744,11848765,48565238,55667712,213909504,81502208,213909504,,,,,610.7376904692501,0.8720420300960541
