episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2802082,4,compressed,1,0.3693867872907015,0.12264254185970161,10126,3362,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1723.0471670627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7047816179692745,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,2,0.46197059789151135,0.09258381060080983,12664,2538,39.571688652038574,75.82966899871826,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1508.5259890183806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731664761900902,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,3,0.5543720132783716,0.09240141538686025,15197,2533,34.8328161239624,110.66248512268066,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1778.7904641591012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632499232888222,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,4,0.6734396089446613,0.11906759566628966,18461,3264,32.9442720413208,143.60675716400146,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1719.2812580615282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605585053563118,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,5,0.7216649035129318,0.048225294568270516,19783,1322,32.0,175.60675716400146,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1758.9274933561683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653486587107182,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,6,0.8084485463101448,0.08678364279721307,22162,2379,29.656854152679443,205.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1753.082341980189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883313715457916,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,7,0.8376682595848685,0.029219713274723613,22963,801,32.0,237.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1833.7833797559142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461368709802628,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,8,0.8412067267354905,0.0035384671506220045,23060,97,32.9442720413208,270.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1558.18135663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580931082367897,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,9,0.8966913508189545,0.055484624083463996,24581,1521,32.9442720413208,303.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1869.1038116812706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004562601447105,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,10,0.9090577463247365,0.012366395505782002,24920,339,33.8885440826416,337.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1828.970119357109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269076839089394,0,0,0,0,0,0,0
