episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2802082,4,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,0,1,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,0,2,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,0,3,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,1,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,1,1,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,1,2,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,1,3,24.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,2,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,2,1,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,2,2,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,2,3,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,3,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,3,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,3,2,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,3,3,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,4,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,4,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,4,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,4,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,5,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,5,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,5,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,5,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,6,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,6,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,6,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,6,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,7,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,7,1,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,7,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,7,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,8,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,8,1,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802082,4,compressed,8,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802082,4,compressed,8,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
