episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503062,2,none,1,0.1607499152957121,0.005345781726461635,4270,142,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1935.454412829131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49242516979575157,0,0,0,0,0,0,0,0.5303509533405304,0.24264724925160408,85.7888269238174,38.24246395379305,1317.2409879043698,14.879481866955757,0.9578661993145943,250.4173801280558,0.1575038768351078,0.3566970117390156,0.2566087059676647,0.4160678945481777,225.63021583482623,0.007514841854572296,0.04964694380760193,0.015066005289554596,0.5189431831240654,0.0,0.0,0.0,0.8623031899333,0.15480630099773407,1935.454412829131,2295.4143450006086,118.59821289437191,1935.1170985028148,0.33731432631611824,226.30289243534207,1709.1515203937888,3655389184,3664064512,3658127,40371263,55667712,213909504,81502208,213909504,,,,,658.6204939521849,
5,LiteDARE-Full-ContactAware,503062,2,none,2,0.17076384444528103,0.010013929149568945,4536,266,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2065.426909830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49357954412698746,0,0,0,0,0,0,0,0.486976932734251,0.23645861074328423,223.76881819218397,60.74280897155404,1260.3605818003416,15.958176925778389,0.958695076406002,269.49813682585955,0.15267496928572655,0.3589498810470104,0.25516003370285034,0.46484312042593956,231.87819216400385,0.007214024662971497,0.05431985482573509,0.015892088413238525,0.4659760743379593,0.0,0.0,0.0,0.8665667846798897,0.14998111873865128,2065.426909830421,2426.971252999465,117.5045818105821,2065.1204735040665,0.30643632635474205,232.59819531813264,1832.8287145122886,3655389184,3664064512,3896018,40612718,55667712,213909504,81502208,213909504,,,,,630.1802909001708,
5,LiteDARE-Full-ContactAware,503062,2,none,3,0.19097993449535067,0.020216090050069635,5073,537,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2094.7145288810134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005737766623497,0,0,0,0,0,0,0,0.4279087297618389,0.2543767914175987,253.86206014081836,91.3002910092473,1255.110970698297,20.433033350855112,0.9125820361077785,243.058814201504,0.1742118038237095,0.3511281684041023,0.2689650282263756,0.44866371899843216,227.80331503599882,0.006800051778554916,0.04769675433635712,0.014181248843669891,0.4524081014096737,0.0,0.0,0.0,0.8257422596216202,0.1717512495815754,2094.7145288810134,2455.445286000213,117.22099847714811,2094.4063207134604,0.308208167552948,228.52094378322363,1866.1935850977898,3655389184,3664064512,5493256,42218019,55667712,213909504,81502208,213909504,,,,,627.5554853491485,
5,LiteDARE-Full-ContactAware,503062,2,none,4,0.22343108835598388,0.032451153860633214,5935,862,16.9442720413208,65.43394231796265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1972.7440122514963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381060764193535,0,0,0,0,0,0,0,0.4508676938712597,0.2472628839313984,193.01805598661304,37.12608478963375,1242.3489731736481,20.06557583808899,0.9139301255345345,232.70503897219896,0.1510470174252987,0.3992971032857895,0.2578240819275379,0.4130778834223747,244.31996932253242,0.007505994290113449,0.05010003224015236,0.015000812709331512,0.44665904715657234,0.0,0.0,0.0,0.8235303685069084,0.14832569286227226,1972.7440122514963,2337.732732999939,118.50157539354942,1972.4170048721135,0.32700737938284874,244.99087128788233,1727.753140963614,3655389184,3664064512,7056765,43775318,55667712,213909504,81502208,213909504,,,,,621.1744865868241,
5,LiteDARE-Full-ContactAware,503062,2,none,5,0.2451530324135075,0.021721944057523618,6512,577,16.0,81.43394231796265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2072.7639300748706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003088153898716,0,0,0,0,0,0,0,0.4503191448748112,0.2490147016942501,219.00787111371756,95.80176183953881,1277.8020179830492,21.48235123604536,0.8652950637042522,209.54227074980736,0.1663602888584137,0.35577593371272087,0.25494303554296494,0.4144771955907345,246.04111025109887,0.007211696356534958,0.04927627742290497,0.014671124517917633,0.4231240600347519,0.0,0.0,0.0,0.7801800966262817,0.16394117847085,2072.7639300748706,2430.8672779998233,117.27661036208875,2072.4335685372353,0.3303615376353264,246.71053048223257,1826.053399592638,3655389184,3664064512,7166991,43883822,55667712,213909504,81502208,213909504,,,,,638.9010089915246,
5,LiteDARE-Full-ContactAware,503062,2,none,6,0.28204645559612995,0.03689342318262245,7492,980,19.313708305358887,100.74765062332153,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2180.529967881739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139214918017387,0,0,0,0,0,0,0,0.45851990580558777,0.263832975178957,242.13417107239366,169.50527299195528,1275.4648509435356,23.052564822137356,0.796257983893156,244.39523788169026,0.15275506302714348,0.35488465800881386,0.24816300719976425,0.3922688774764538,222.9762920178473,0.006684102118015289,0.04588393494486809,0.013995915651321411,0.3856220282614231,0.0,0.0,0.0,0.7157758809626102,0.15009520575404167,2180.529967881739,2538.645532999908,116.42332691561481,2180.1950722001493,0.33489568158984184,223.61672390252352,1956.9132439792156,3655389184,3664064512,8740681,45466941,55667712,213909504,81502208,213909504,,,,,637.7324254717678,
5,LiteDARE-Full-ContactAware,503062,2,none,7,0.28204645559612995,0.0,7492,0,15.313708305358887,116.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2134.9511528387666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904656670987606,0,0,0,0,0,0,0,0.4441291093826294,0.2322988584637642,202.8548577800393,136.7425760254264,1292.0220638625324,29.49814824387431,1.0309172794222832,237.95648012310266,0.164917204529047,0.36359112709760666,0.255608931183815,0.4100361838936806,232.64927184209228,0.007010996341705322,0.048718880861997604,0.014584045857191086,0.5189613439142704,0.0,0.0,0.0,0.9451680816709995,0.16215210780501366,2134.9511528387666,2495.433045000027,116.88478407020885,2134.62489657104,0.32625626772642136,233.31491695716977,1901.6362358815968,3655389184,3664064512,8816095,45542993,55667712,213909504,81502208,213909504,,,,,646.0110319312662,
5,LiteDARE-Full-ContactAware,503062,2,none,8,0.28204645559612995,0.0,7492,0,16.9442720413208,133.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,1984.9908910691738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950570873916149,0,0,0,0,0,0,0,0.49269525334239006,0.2396036870777607,161.96091193705797,44.630629010498524,1245.4794952645898,26.70232718810439,0.9373361244797707,259.736864361912,0.1905122771859169,0.365313608199358,0.25173695757985115,0.41653309017419815,243.2373738847673,0.007946975529193878,0.05205674096941948,0.016246922314167023,0.45105721801519394,0.0,0.0,0.0,0.8440278470516205,0.18748408183455467,1984.9908910691738,2355.0649659991905,118.64361577652802,1984.6413326449692,0.34955842420458794,243.90564393252134,1741.0852471366525,3655389184,3664064512,10356239,47074474,55667712,213909504,81502208,213909504,,,,,622.7397476322949,
5,LiteDARE-Full-ContactAware,503062,2,none,9,0.28204645559612995,0.0,7492,0,12.0,145.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2023.9768628962338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701763391494751,0,0,0,0,0,0,0,0.4526851698756218,0.24367589503526688,142.53600593656301,83.03384017199278,1304.4995530508459,29.46118311956525,0.9746546857059002,233.23491401970387,0.16689114272594452,0.3283638507127762,0.2521262504160404,0.40495675057172775,228.0732523649931,0.006822403520345688,0.04694284871220589,0.01433398574590683,0.48139598220586777,0.0,0.0,0.0,0.8909949101507664,0.16381777822971344,2023.9768628962338,2382.5129320002816,117.71443516360145,2023.6621024087071,0.3147604875266552,228.73033536598086,1795.246527530253,3655389184,3664064512,11878382,48596777,55667712,213909504,81502208,213909504,,,,,652.2497765254229,
5,LiteDARE-Full-ContactAware,503062,2,none,10,0.29819673982607386,0.016150284229943912,7921,429,13.656854152679443,158.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1967.5213620066643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485868848860264,0,0,0,0,0,0,0,0.4359413869678974,0.22801989689469337,114.02310896664858,43.09966182336211,1286.8875078856945,28.056852985173464,0.9387279860675335,233.1156637519598,0.17536012455821037,0.31792325899004936,0.24187378585338593,0.4091653972864151,258.3435638807714,0.006951857358217239,0.04716729745268822,0.014258082956075668,0.47009019181132317,0.0,0.0,0.0,0.8573909290134907,0.17218198627233505,1967.5213620066643,2331.2548170006266,118.4868872083296,1967.1907285228372,0.3306334838271141,259.9119604565203,1707.609401550144,3655389184,3664064512,11917503,48639094,55667712,213909504,81502208,213909504,,,,,643.4437539428473,0.9173573926091194
