episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,503062,2,none,0,0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,1,0,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,1,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,2,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,2,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,3,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,3,1,-48.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,4,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,4,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,5,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,5,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,6,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,6,1,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,7,0,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,7,1,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,8,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,8,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,9,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,9,1,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,10,0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,10,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,11,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,11,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,12,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,12,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,13,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,13,1,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,14,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,14,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,15,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,15,1,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,16,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,16,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,17,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,17,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,18,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,18,1,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,19,0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,148.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,19,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,20,0,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,20,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,21,0,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,21,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,22,0,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,22,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,177.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,23,0,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,23,1,-32.0,-4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,24,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,24,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,25,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,197.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,25,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,26,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,26,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,201.03192138671875,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,27,0,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,213.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,27,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,209.03192138671875,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,28,0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,221.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,28,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,217.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,29,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,229.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,29,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,225.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,30,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,237.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,30,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,233.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,31,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,246.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,31,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,237.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,32,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,254.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,32,1,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,245.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,33,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,262.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,33,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,253.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,34,0,-4.0,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,4.0,266.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,34,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,261.97619342803955,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,35,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,270.63619470596313,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,35,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,270.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,36,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,278.63619470596313,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,36,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,279.86473751068115,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,37,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,287.58046674728394,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,37,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,38,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,296.52473878860474,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,38,1,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,294.4658637046814,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,39,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,305.46901082992554,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,39,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,302.4658637046814,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,40,0,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,311.125864982605,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,40,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,310.4658637046814,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,41,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,319.125864982605,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,41,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,318.4658637046814,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,42,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,327.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,42,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,326.4658637046814,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,43,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,335.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,43,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,335.4101357460022,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,44,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,343.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,44,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,343.4101357460022,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503062,2,none,45,0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,347.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,45,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,352.354407787323,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503062,2,none,46,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,355.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503062,2,none,46,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,361.2986798286438,False,False,False,0,False,False,False,False
