episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402102,6,none,1,0.628009664250604,0.18649504290594016,15076,4477,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5652.47374214232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313118264079094,0,0,0,0,0,0,0,5.126850213855505,0.5622599273920059,312.8123013302684,125.83167385309935,3941.3741123862565,43.033414985984564,3.2625622116029263,829.0544091723859,0.36458997055888176,1.0084486566483974,0.4840102046728134,1.5142201445996761,387.66155717894435,0.013121403753757477,0.06856909021735191,0.018503982573747635,2.421395853161812,0.0,0.0,0.0,3.1602238304913044,0.3619617782533169,5652.47374214232,6031.301709001127,106.70198543399565,5652.090410236269,0.38333190605044365,389.65978752821684,5262.813954614103,3649171456,3931324416,5414788,42120552,64039936,213909504,89874432,213909504,,,,,656.8956853977094,
64,LiteDARE-Full-ContactAware,6402102,6,none,2,0.7153211697075731,0.08731150545696909,17172,2096,50.85910654067993,102.63619470596313,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6250.789900775999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2530325911939144,0,0,0,0,0,0,0,5.0871530547738075,0.5620140582323074,720.8866351284087,207.25177507847548,4136.938379146159,54.86683687195182,3.9508729241788387,714.6555157378316,0.37012621760368347,0.9370949119329453,0.49058999866247177,1.4240778982639313,402.9952771961689,0.012935139238834381,0.06953300908207893,0.02165883779525757,2.6125009171664715,0.0,0.0,0.0,3.849291242659092,0.36711012944579124,6250.789900775999,6627.74534199707,106.03052489692982,6250.416348222643,0.3735525533556938,404.9099450930953,5845.8799556829035,3649171456,3931324416,7631826,44342071,64039936,213909504,89874432,213909504,,,,,689.4897298576931,
64,LiteDARE-Full-ContactAware,6402102,6,none,3,0.7795551112221945,0.06423394151462136,18714,1542,46.8328161239624,149.46901082992554,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6077.014778275043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3913190923631191,0,0,0,0,0,0,0,5.213509313762188,0.6314101628959179,729.652444832027,133.58894363045692,3985.45834235847,52.30041081085801,3.237906377762556,775.4332371987402,0.36794785410165787,1.0190708562731743,0.5011442117393017,1.6003670170903206,387.6124881207943,0.012189149856567383,0.06676511839032173,0.019934028387069702,2.2193226031959057,0.0,0.0,0.0,3.1416499987244606,0.36465609446167946,6077.014778275043,6456.944493002084,106.25191362188662,6076.6172227449715,0.39755553007125854,389.7139993496239,5687.300778925419,3649171456,3931324416,9760508,46471258,64039936,213909504,89874432,213909504,,,,,664.243057059745,
64,LiteDARE-Full-ContactAware,6402102,6,none,4,0.8052153628259602,0.025660251603765727,19330,616,51.80337858200073,201.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6327.546807937324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464141473174095,0,0,0,0,0,0,0,5.1499842666089535,0.5753301084041595,873.7265020608902,168.339179828763,4046.4688916690648,67.09629576653242,3.4679826349020004,771.3903710246086,0.3456752747297287,0.9228363633155823,0.5049202591180801,1.5605022199451923,387.6352682709694,0.011838041245937347,0.06477069109678268,0.020044390112161636,2.3178248666226864,0.0,0.0,0.0,3.37544409558177,0.3422279842197895,6327.546807937324,6703.460317999998,105.94090445275133,6327.183739747852,0.36306818947196007,389.70069075003266,5937.846117187291,3649171456,3931324416,11941137,48654007,64039936,213909504,89874432,213909504,,,,,674.4114819448441,
64,LiteDARE-Full-ContactAware,6402102,6,none,5,0.8292510205781888,0.0240356577522286,19907,577,47.31370830535889,248.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6439.578576944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033867046236992,0,0,0,0,0,0,0,5.182150285691023,0.6112577393651009,767.7862960845232,260.44722087681293,4104.616890661418,74.40332975238562,3.5363230854272842,814.0392662025988,0.39496179670095444,1.0786647908389568,0.5377130582928658,1.4656330458819866,405.0793470814824,0.013798009604215622,0.06915023550391197,0.021136831492185593,2.3844297975301743,0.0,0.0,0.0,3.4353933297097683,0.3917394205927849,6439.578576944768,6825.952125000185,105.99998188450913,6439.17905446142,0.39952248334884644,407.08269318565726,6032.495883759111,3649171456,3931324416,13921967,50635172,64039936,213909504,89874432,213909504,,,,,684.1028151102364,
64,LiteDARE-Full-ContactAware,6402102,6,none,6,0.8774889610930601,0.04823794051487129,21065,1158,53.20225238800049,301.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6098.239355254918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3292701914906502,0,0,0,0,0,0,0,5.2136629819869995,0.568547286093235,700.4127260297537,173.02727373316884,3940.9066773951054,77.3017518222332,3.806654829531908,782.1039701811969,0.37663569673895836,1.0369177907705307,0.5128500051796436,1.5922118909657001,410.9970577992499,0.015245284885168076,0.074777752161026,0.025142915546894073,2.5578411296010017,0.0,0.0,0.0,3.7035690620541573,0.37345290184020996,6098.239355254918,6483.084503997816,106.3107583406229,6097.856937441975,0.38241781294345856,413.10211969539523,5685.137235559523,3649171456,3931324416,15929367,52642925,64039936,213909504,89874432,213909504,,,,,656.8177795658509,
64,LiteDARE-Full-ContactAware,6402102,6,none,7,0.890485711905357,0.012996750812296898,21377,312,51.7770881652832,353.56543827056885,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6720.484644174576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3572988100349903,0,0,0,0,0,0,0,5.320671945810318,0.6465166807174683,971.2994717992842,524.6613519266248,4021.8725069426,82.1049171499908,3.2753553241491318,711.686359718442,0.32301805913448334,0.9652366861701012,0.5254046991467476,1.5465090982615948,395.8638613112271,0.015561003237962723,0.06875116378068924,0.021170824766159058,2.2219261154532433,0.0,0.0,0.0,3.1759506091475487,0.319864135235548,6720.484644174576,7104.307155001152,105.71123261414309,6720.091181341559,0.3934628330171108,397.9357751086354,6322.54886906594,3649171456,3931324416,18096014,54809236,64039936,213909504,89874432,213909504,,,,,670.3120844904333,
64,LiteDARE-Full-ContactAware,6402102,6,none,8,0.9050654003165876,0.014579688411230585,21727,350,48.9442720413208,402.50971031188965,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6688.823861069977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749475426971912,0,0,0,0,0,0,0,4.970597103238106,0.5931491032242775,945.9141572006047,467.1915112994611,4037.849777843803,90.08716885000467,3.3319778740406036,734.3912781216204,0.3215908072888851,0.9443904273211956,0.5234898999333382,1.4878679066896439,400.82887886092067,0.01377379521727562,0.06787525489926338,0.021412968635559082,2.254815772175789,0.0,0.0,0.0,3.2321400940418243,0.318008940666914,6688.823861069977,7069.887893005216,105.69702596226361,6688.435835298151,0.38802577182650566,402.84023666754365,6285.983624402434,3649171456,3931324416,20176169,56896386,64039936,213909504,89874432,213909504,,,,,672.9749629739672,
64,LiteDARE-Full-ContactAware,6402102,6,none,9,0.9358910272431892,0.030825626926601624,22467,740,48.9442720413208,451.45398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6551.210353150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3461713679134846,0,0,0,0,0,0,0,5.242620594799519,0.7121660746634007,900.2755973488092,431.7298661917448,3995.251685846597,96.95998299866915,3.49042983725667,745.0749720446765,0.3147427923977375,0.8759321644902229,0.4515289328992367,1.3652280904352665,369.0564837306738,0.014272984117269516,0.07017189636826515,0.021676067262887955,2.3696287535130978,0.0,0.0,0.0,3.391049802303314,0.31221192330121994,6551.210353150964,6921.118996993755,105.64641682837852,6550.8012366481125,0.4091165028512478,370.8732407540083,6180.3371123969555,3649171456,3931324416,22174823,58896553,64039936,213909504,89874432,213909504,,,,,665.8752809744328,
64,LiteDARE-Full-ContactAware,6402102,6,none,10,0.960509872531867,0.02461884528867786,23058,591,49.20225238800049,500.65623474121094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6585.000163409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008030898869038,0,0,0,0,0,0,0,5.080793984234333,0.5684071220457554,908.68049999699,673.3638346195221,3903.8275168277323,109.48644299060106,3.3520939759910107,595.8676543086767,0.32818084582686424,0.8818306960165501,0.4621432162821293,1.3836249709129333,378.63705214112997,0.013336073607206345,0.0681532546877861,0.020870007574558258,2.2451290860772133,0.0,0.0,0.0,3.2590264454483986,0.3252662718296051,6585.000163409859,6958.812996999768,105.67673233581729,6584.64777469635,0.3523887135088444,383.2105193287134,6201.7896440811455,3649171456,3931324416,24233862,60945032,64039936,213909504,89874432,213909504,,,,,650.6379194712887,2.727699000388384
