episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403062,2,compressed,1,0.18458304134548004,0.029117028731604766,5268,831,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1950.3630977123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44643646106123924,0,0,0,0,0,0,0,0.5571837536990643,0.2143089659512043,94.57613714039326,43.10476966202259,1255.7762688957155,18.965832889080048,1.0760603472590446,294.19196397066116,0.1665703020989895,0.34316536039114,0.2748742699623108,0.4186360165476799,240.3034782037139,0.00853370875120163,0.0567389652132988,0.0174008309841156,0.5799192003905773,0.0,0.0,0.0,0.9811259806156158,0.16394583508372307,1950.3630977123976,2314.2283349880017,118.65628188424944,1949.9692497774959,0.3938479349017143,240.99698849022388,1709.3661092221737,2888851456,4009119744,2211989,38932127,55667712,213909504,81502208,213909504,,,,,627.8881344478577,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,2,0.253468815697267,0.06888577435178694,7234,1966,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2006.128076929599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042036063969135,0,0,0,0,0,0,0,0.5020038224756718,0.24874182417988777,179.3021629564464,38.02054701372981,1272.8884173557162,18.402431160211563,1.1609806679189205,244.92936674505472,0.1738280989229679,0.36872783675789833,0.29271142557263374,0.44726626947522163,249.06066618859768,0.007096678018569946,0.05268631502985954,0.014307908713817596,0.5919849500060081,0.0,0.0,0.0,1.0520699433982372,0.17061876133084297,2006.128076929599,2373.2563680096064,118.30034160340854,2005.7978513650596,0.3302255645394325,249.80064388364553,1756.3274330459535,2888851456,4009119744,3821636,40535755,55667712,213909504,81502208,213909504,,,,,636.4442086778581,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,3,0.25487035739313246,0.0014015416958654825,7274,40,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2105.612496845424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44850027188658714,0,0,0,0,0,0,0,0.45975204557180405,0.22247806191444397,263.88349011540413,77.02596485614777,1236.9031682610512,22.224470041692257,0.9788312017917633,252.59886728599668,0.19128574058413506,0.342831015586853,0.2589002251625061,0.39362208917737007,249.79012180119753,0.006977003067731857,0.05288422107696533,0.015099998563528061,0.48973970115184784,0.0,0.0,0.0,0.8962010033428669,0.18850062042474747,2105.612496845424,2479.0896480262745,117.73722143748597,2105.2737827412784,0.3387141041457653,250.4426441155374,1855.1698527298868,2888851456,4009119744,3997739,40715289,55667712,213909504,81502208,213909504,,,,,618.4515841305256,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,4,0.2685353889278206,0.013665031534688121,7664,390,12.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1956.9460153579712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063500091433525,0,0,0,0,0,0,0,0.47007016837596893,0.2150558866560459,152.7235279791057,36.15243919193745,1229.800564236939,21.240357775241137,1.0875198058784008,271.2748241610825,0.18041767179965973,0.29378198087215424,0.23331912234425545,0.4119039513170719,242.51055112108588,0.0074980780482292175,0.05074683576822281,0.014885328710079193,0.5310098640620708,0.0,0.0,0.0,0.9975587017834187,0.17754361033439636,1956.9460153579712,2326.423430000432,118.88030695496087,1956.5943330526352,0.35168230533599854,243.1557741947472,1713.790241163224,2888851456,4009119744,4346785,41063452,55667712,213909504,81502208,213909504,,,,,614.9002821184695,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,5,0.3097407147862649,0.04120532585844433,8840,1176,16.0,68.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2036.2450280226767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413030110299587,0,0,0,0,0,0,0,0.46667689457535744,0.19969511777162552,162.06921311095357,32.170392107218504,1321.237596217543,20.726156886667013,1.0421741753816605,253.92076885327697,0.1893928274512291,0.3586611710488796,0.2716933377087116,0.4080692306160927,242.84910084679723,0.007553026080131531,0.05245395004749298,0.014385208487510681,0.5121668800711632,0.0,0.0,0.0,0.9580361656844616,0.1859688200056553,2036.2450280226767,2404.4329800235573,118.08171152950166,2035.9095907770097,0.33543724566698074,243.52886341512203,1792.7161646075547,2888851456,4009119744,5890535,42609048,55667712,213909504,81502208,213909504,,,,,660.6187981087714,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,6,0.3479677645409951,0.03822704975473018,9931,1091,12.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2167.6864069886506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42135361582040787,0,0,0,0,0,0,0,0.4390808753669262,0.1949099823832512,236.5391757339239,119.79951104149222,1321.4607192203403,22.94272929430008,0.9381421841681004,232.6633194461465,0.17120502889156342,0.33370405435562134,0.2647736109793186,0.4158131778240204,231.20339587330818,0.007441267371177673,0.05113380029797554,0.014804769307374954,0.46421680599451065,0.0,0.0,0.0,0.8514453656971455,0.16823597252368927,2167.6864069886506,2528.297765995376,116.6357715693612,2167.36647952348,0.31992746517062187,231.88398266211152,1935.802424326539,2888851456,4009119744,6033959,42752664,55667712,213909504,81502208,213909504,,,,,660.7303596101701,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,7,0.35763840224246674,0.00967063770147164,10207,276,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2284.747880883515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040743224322796,0,0,0,0,0,0,0,0.4163868725299835,0.1910179853439331,234.02466671541333,179.6209649182856,1304.1692129336298,24.30180413648486,0.9055840782821178,281.3296429812908,0.18024863675236702,0.32122107222676277,0.2746870741248131,0.4104413092136383,258.27956199645996,0.007493887096643448,0.05067093297839165,0.014810822904109955,0.44741109013557434,0.0,0.0,0.0,0.8216802962124348,0.17749285325407982,2284.747880883515,2686.353696975857,117.577686336973,2284.425440710038,0.32244017347693443,258.9646903797984,2025.7831905037165,2888851456,4009119744,7592727,44323147,55667712,213909504,81502208,213909504,,,,,652.0846064668149,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,8,0.3916257883672039,0.03398738612473717,11177,970,20.257980346679688,118.14652442932129,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2068.2041831314564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4505906254053116,0,0,0,0,0,0,0,0.4483950324356556,0.2093086950480938,226.01518826559186,42.39194095134735,1251.5010950155556,28.723768889904022,1.085770782083273,280.03358095884323,0.19989581778645515,0.3557298332452774,0.2864878624677658,0.42307330295443535,236.19200009852648,0.007831025868654251,0.05181925371289253,0.014906749129295349,0.552027951925993,0.0,0.0,0.0,0.9923218749463558,0.19647087901830673,2068.2041831314564,2432.9906750062946,117.63783744613248,2067.8662355057895,0.33794762566685677,236.90156126394868,1831.3026218675077,2888851456,4009119744,9112697,45832634,55667712,213909504,81502208,213909504,,,,,625.7505475077778,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,9,0.42302032235459003,0.03139453398738612,12073,896,13.656854152679443,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2177.8326062485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40963105857372284,0,0,0,0,0,0,0,0.44890306890010834,0.19571837037801743,304.08425303176045,45.42198311537504,1327.0381591282785,27.582802809774876,1.1145048774778843,235.61909422278404,0.1726173795759678,0.3224737010896206,0.26117172092199326,0.3959299065172672,234.84423803165555,0.007951166480779648,0.05302717909216881,0.01507531851530075,0.5644820630550385,0.0,0.0,0.0,1.0296432301402092,0.16909046098589897,2177.8326062485576,2545.1324220048264,116.86538325775938,2177.5018493644893,0.33075688406825066,235.5013396590948,1942.3312665894628,2888851456,4009119744,9200044,45917432,55667712,213909504,81502208,213909504,,,,,663.5190795641392,
24,LiteDARE-Full-ContactAware,2403062,2,compressed,10,0.43787666433076383,0.014856341976173804,12497,424,8.9442720413208,140.74765062332153,1,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,1,0,0,0,0,0,0,2,[],False,2139.2525411210954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39678905159235,0,0,0,0,0,0,0,0.4461142234504223,0.19286572933197021,296.4945458807051,46.1149369366467,1295.8706356585026,25.964542292058468,1.0646707378327847,231.30578687414527,0.17475197091698647,0.3005489706993103,0.2482323907315731,0.43129781261086464,239.43109577521682,0.008100178092718124,0.05246000364422798,0.01518474891781807,0.5543828010559082,0.0,0.0,0.0,0.9752172045409679,0.1722448505461216,2139.2525411210954,2504.0806329925545,117.05399829420173,2138.917568139732,0.3349729813635349,240.98816886544228,1898.2643722556531,2888851456,4009119744,10784108,47503401,55667712,213909504,81502208,213909504,,,,,647.9353178292513,0.8775428868830204
