episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302102,6,none,1,0.467174119885823,0.11348166581277902,12766,3101,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5267.9352862760425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447002179920673,0,0,0,0,0,0,0,5.5831377394497395,0.5170577205717564,259.3195498920977,148.15150992944837,3753.211339004338,36.50337224826217,3.0591548420488834,699.7544043697417,0.34878309816122055,0.8699102327227592,0.4474762827157974,1.3409950770437717,358.46035089343786,0.012650154531002045,0.06566988304257393,0.021344982087612152,2.2676498629152775,0.0,0.0,0.0,2.959541045129299,0.3460235893726349,5267.9352862760425,5637.459123001463,107.01458572750693,5267.5670413300395,0.3682449460029602,360.24882225319743,4907.686464022845,3618713600,3907686400,5427314,42133668,64039936,213909504,89874432,213909504,,,,,625.5352231673896,
33,LiteDARE-Full-ContactAware,3302102,6,none,2,0.6052111542121057,0.13803703432628267,16538,3772,45.8885440826416,100.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5553.824313916266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053504422307014,0,0,0,0,0,0,0,5.223088897764683,0.4961336962878704,604.9068123102188,124.96375804767013,3711.1090449616313,39.63375510647893,3.4484276548027992,697.4739679135382,0.3232802264392376,0.8320719934999943,0.42857835069298744,1.3554207980632782,363.3117233403027,0.010685995221138,0.05966192111372948,0.019004568457603455,2.46427021920681,0.0,0.0,0.0,3.35483206436038,0.32049836590886116,5553.824313916266,5922.557955000229,106.63927449343373,5553.506063297391,0.3182506188750267,365.09572248905897,5188.728591427207,3618713600,3907686400,7608853,44325582,64039936,213909504,89874432,213909504,,,,,618.5181741602719,
33,LiteDARE-Full-ContactAware,3302102,6,none,3,0.6538461538461539,0.04863499963404816,17867,1329,48.489670276641846,149.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6001.355824992061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1093849316239357,0,0,0,0,0,0,0,5.338726099580526,0.4978668875992298,748.093081638217,188.31207090988755,3853.3849380910397,51.69693706557155,3.5613011568784714,776.2852688319981,0.34653302282094955,0.8470308966934681,0.4342086613178253,1.350591890513897,370.86998112499714,0.013055279850959778,0.07390789687633514,0.02004392445087433,2.366259228438139,0.0,0.0,0.0,3.4581623040139675,0.3436366096138954,6001.355824992061,6374.1084590001265,106.21114036357875,6001.018536277115,0.3372887149453163,372.65478167682886,5628.701043315232,3618713600,3907686400,9739152,46451619,64039936,213909504,89874432,213909504,,,,,642.2308230151733,
33,LiteDARE-Full-ContactAware,3302102,6,none,4,0.6774866427578131,0.023640488911659263,18513,646,45.91483449935913,194.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5877.248253673315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1203414760529995,0,0,0,0,0,0,0,5.342732649296522,0.4918687045574188,801.9260582514107,141.04382693767548,3783.539120107889,55.42777804657817,3.2129031606018543,707.2114152833819,0.3066062927246094,0.8675921708345413,0.4480467177927494,1.3971892185509205,375.7009538821876,0.0124368816614151,0.06133364513516426,0.018819700926542282,2.189764752984047,0.0,0.0,0.0,3.1228968873620033,0.30323024839162827,5877.248253673315,6249.639953999576,106.3361574031438,5876.916091423482,0.3321622498333454,377.5461898185313,5499.702063854784,3618713600,3907686400,11832215,48544351,64039936,213909504,89874432,213909504,,,,,630.5898533513149,
33,LiteDARE-Full-ContactAware,3302102,6,none,5,0.6870379858010686,0.009551343043255445,18774,261,42.85910654067993,237.77957201004028,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,5774.97098268941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665524750947952,0,0,0,0,0,0,0,5.2809761837124825,0.48407912254333496,663.4515570476651,168.25004294514656,3803.8187259808183,56.803896091878414,3.0704140663146973,711.2056487239897,0.313787255436182,0.8142571896314621,0.43985480442643166,1.302771270275116,359.3936199322343,0.011601950973272324,0.06159581243991852,0.019327271729707718,2.121453173458576,0.0,0.0,0.0,2.9758336022496223,0.31124893575906754,5774.97098268941,6142.511318001198,106.36436678926174,5774.629630614072,0.34135207533836365,361.13624600693583,5413.834736682475,3618713600,3907686400,13819688,50531743,64039936,213909504,89874432,213909504,,,,,633.9697876634697,
33,LiteDARE-Full-ContactAware,3302102,6,none,6,0.7208153407011637,0.03377735490009515,19697,923,49.91483449935913,287.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6203.1038561835885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078158151358366,0,0,0,0,0,0,0,5.157701205462217,0.5097789689898491,753.750225994736,224.65821588411927,4022.96227728948,64.98084217309952,3.4545320086181164,762.4096549116075,0.32510794699192047,0.8061891421675682,0.4539503715932369,1.322395633906126,361.9665103033185,0.014871824532747269,0.0727316364645958,0.02154288813471794,2.3478842340409756,0.0,0.0,0.0,3.3488720655441284,0.3217281773686409,6203.1038561835885,6572.975397000846,105.9626849621186,6202.75738183409,0.3464743494987488,363.74285630881786,5839.360999874771,3618713600,3907686400,15805127,52517720,64039936,213909504,89874432,213909504,,,,,670.49371288158,
33,LiteDARE-Full-ContactAware,3302102,6,none,7,0.7564956451730952,0.03568030447193149,20672,975,55.82966899871826,343.5240755081177,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6064.831582829356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446592397987843,0,0,0,0,0,0,0,5.275501869618893,0.4822718910872936,777.3618130013347,329.1876669973135,3781.680077780038,67.77639407664537,3.2006222754716873,722.9710449464619,0.34264614805579185,0.9039160795509815,0.4733726382255554,1.5353299677371979,373.3032187446952,0.013134907931089401,0.0642542727291584,0.01927977427840233,2.189689315855503,0.0,0.0,0.0,3.106560092419386,0.3393390215933323,6064.831582829356,6439.323654998589,106.17481404148943,6064.493876416236,0.33770641312003136,375.31192135065794,5689.519661478698,3618713600,3907686400,17859894,54572011,64039936,213909504,89874432,213909504,,,,,630.2800129633397,
33,LiteDARE-Full-ContactAware,3302102,6,none,8,0.8492278416160434,0.09273219644294817,23206,2534,51.571688652038574,395.09576416015625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6006.3019138760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079872716218233,0,0,0,0,0,0,0,5.144589114934206,0.4871319979429245,825.5330300889909,332.40508986636996,3683.3750419318676,72.80882727354765,3.256516996771097,715.496698860079,0.34269876778125763,0.8278293535113335,0.4638358950614929,1.3398160226643085,364.4894752651453,0.01227203756570816,0.06411504000425339,0.01905113458633423,2.225887030363083,0.0,0.0,0.0,3.165949136018753,0.33931201323866844,6006.3019138760865,6376.944248997461,106.17089084824552,6005.970581434667,0.331332441419363,366.2931271828711,5640.008786693215,3618713600,3907686400,19832008,56545856,64039936,213909504,89874432,213909504,,,,,613.895840321978,
33,LiteDARE-Full-ContactAware,3302102,6,none,9,0.9039010466222646,0.05467320500622119,24700,1494,43.545398235321045,438.6411623954773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6379.487387370318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067394856363535,0,0,0,0,0,0,0,5.357135087251663,0.49150828272104263,804.4941360130906,397.90151407942176,3920.2140159904957,87.43899036198854,3.6143031902611256,778.8150059059262,0.3401949070394039,0.8083190768957138,0.4455260932445526,1.3542626984417439,377.8481991030276,0.013828277587890625,0.06949901580810547,0.021603424102067947,2.4591488763689995,0.0,0.0,0.0,3.5116313956677914,0.3370223566889763,6379.487387370318,6757.4876849976135,105.92524562985477,6379.123110789806,0.36427658051252365,379.6479878947139,5999.839399475604,3618713600,3907686400,21829892,58541767,64039936,213909504,89874432,213909504,,,,,653.3690026650826,
33,LiteDARE-Full-ContactAware,3302102,6,none,10,0.9146600307399546,0.010758984117690051,24994,294,47.545398235321045,486.18656063079834,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6131.951993331313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589566081762314,0,0,0,0,0,0,0,5.348782055079937,0.49783987924456596,722.5438272580504,293.57409616932273,3881.4717112109065,86.87993511557579,3.328341990709305,767.4571489915252,0.3605443052947521,0.8018012158572674,0.42528891935944557,1.3623661361634731,365.1494770310819,0.012520235031843185,0.06367778405547142,0.019344966858625412,2.2439020685851574,0.0,0.0,0.0,3.238230012357235,0.3571487031877041,6131.951993331313,6501.960694997251,106.03410956361586,6131.594123318791,0.3578700125217438,369.3300951272249,5762.621898204088,3618713600,3907686400,23784608,60498639,64039936,213909504,89874432,213909504,,,,,646.9119518684844,2.3929630406200886
