episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801062,2,raw,1,0.2259984402577679,0.08291261338915568,5506,2020,16.0,16.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1917.3340373672545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543098621070385,0,0,0,0,0,0,0,0.5055549554526806,0.2197069115936756,127.42049992084503,58.4561456926167,1261.4648500457406,11.9746052660048,0.8357493206858635,230.82335432991385,0.16184523701667786,0.33807195723056793,0.25793910026550293,0.39344700053334236,224.1479130461812,0.007521826773881912,0.04733819514513016,0.015129800885915756,0.4549971781671047,0.0,0.0,0.0,0.7482250221073627,0.15948014333844185,1917.3340373672545,2274.7344989911653,118.6404901106678,1916.9996827840805,0.33435458317399025,224.79929914698005,1692.5347382202744,2880872448,3971080192,3669978,40382831,55667712,213909504,81502208,213909504,,,,,630.7324250228703,
88,LiteDARE-Full-ContactAware,8801062,2,raw,2,0.25904034806879284,0.03304190781102492,6311,805,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2139.851079788059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47191837802529335,0,0,0,0,0,0,0,0.45452313497662544,0.23894989863038063,314.045537263155,53.50314686074853,1286.8620199151337,17.838650848716497,1.0360940359532833,239.78337738662958,0.15545589849352837,0.3373650833964348,0.25549018755555153,0.3922940231859684,224.62987108156085,0.006645917892456055,0.04836404696106911,0.014593824744224548,0.5201958119869232,0.0,0.0,0.0,0.9338818490505219,0.15271594747900963,2139.851079788059,2498.9468610147014,116.7813444878701,2139.532775618136,0.3183041699230671,225.27765529230237,1914.5734244957566,2880872448,3971080192,3876395,40591615,55667712,213909504,81502208,213909504,,,,,643.4310099575669,
88,LiteDARE-Full-ContactAware,8801062,2,raw,3,0.2912613389155687,0.03222099084677588,7096,785,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2062.716198619455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44700223952531815,0,0,0,0,0,0,0,0.4432741552591324,0.20412402227520943,250.09897397831082,85.59851488098502,1231.9508860819042,19.27044987678528,0.9834533557295799,244.00336388498545,0.1575760543346405,0.34963199868798256,0.2649701200425625,0.3935042768716812,228.6751507781446,0.006943941116333008,0.04623923450708389,0.013635959476232529,0.4978049546480179,0.0,0.0,0.0,0.8968161419034004,0.15516206622123718,2062.716198619455,2423.1856919941492,117.47547692774948,2062.393873464316,0.3223251551389694,229.33362517505884,1833.3825734443963,2880872448,3971080192,5437980,42153394,55667712,213909504,81502208,213909504,,,,,615.9754430409521,
88,LiteDARE-Full-ContactAware,8801062,2,raw,4,0.3289824734228133,0.03772113450724457,8015,919,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2005.0653601065278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43401774019002914,0,0,0,0,0,0,0,0.4620850086212158,0.21862098947167397,250.0672317110002,31.537574250251055,1259.1090854257345,19.59057431668043,1.000335905700922,218.51966995745897,0.1564989797770977,0.32183388248085976,0.2469681203365326,0.38967886939644814,223.148331977427,0.007296912372112274,0.049954745918512344,0.015124678611755371,0.5064657889306545,0.0,0.0,0.0,0.9183823131024837,0.15405472368001938,2005.0653601065278,2363.7295980006456,117.88790754806429,2004.768489394337,0.29687071219086647,223.78497896716,1781.2803811393678,2880872448,3971080192,7017850,43734309,55667712,213909504,81502208,213909504,,,,,629.5545427128673,
88,LiteDARE-Full-ContactAware,8801062,2,raw,5,0.38287567212576445,0.05389319870295117,9328,1313,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2140.32558305189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470911808311939,0,0,0,0,0,0,0,0.4566670395433903,0.22063031792640686,251.3951202854514,128.61482705920935,1282.7568822540343,23.248853627592325,0.9947232902050018,223.28956192359328,0.1539178192615509,0.33270101994276047,0.24501187726855278,0.39710942655801773,227.91549796238542,0.007107388228178024,0.048492103815078735,0.014211051166057587,0.4987460561096668,0.0,0.0,0.0,0.9106290526688099,0.1515527255833149,2140.32558305189,2498.0039299989585,116.71139894693287,2140.0215039029717,0.3040791489183903,228.557619266212,1911.7679637856781,2880872448,3971080192,7133347,43850955,55667712,213909504,81502208,213909504,,,,,641.3784411270171,
88,LiteDARE-Full-ContactAware,8801062,2,raw,6,0.4116898575709067,0.02881418544514225,10030,702,16.9442720413208,93.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2113.420270383358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45327702537178993,0,0,0,0,0,0,0,0.45439787209033966,0.21458417177200317,252.53700325265527,114.36990462243557,1258.8926670141518,25.389273185282946,1.016650814563036,230.8096932247281,0.15803193673491478,0.34628110006451607,0.2704570069909096,0.40355976670980453,228.25946705415845,0.00674789771437645,0.0492120161652565,0.014979857951402664,0.5108430050313473,0.0,0.0,0.0,0.9304429404437542,0.15515508130192757,2113.420270383358,2474.1186409955844,117.06704414956701,2113.1219710223377,0.2982993610203266,228.93348382785916,1884.4867865554988,2880872448,3971080192,8684775,45408568,55667712,213909504,81502208,213909504,,,,,629.4463335070759,
88,LiteDARE-Full-ContactAware,8801062,2,raw,7,0.4398062635964372,0.028116406025530505,10715,685,16.9442720413208,110.8328161239624,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2032.8272632323205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353616386651993,0,0,0,0,0,0,0,0.4454459995031357,0.20917877554893494,215.2990340255201,58.71969135478139,1278.677468188107,25.333190336823463,0.8898242376744747,225.14346707612276,0.15945592895150185,0.33067213371396065,0.23688282817602158,0.3993450663983822,226.67891904711723,0.006929971277713776,0.049046240746974945,0.015029218047857285,0.43797725811600685,0.0,0.0,0.0,0.8091176860034466,0.1568961888551712,2032.8272632323205,2391.3172030006535,117.63504190701927,2032.5225749984384,0.3046882338821888,227.31514694169164,1805.512116290629,2880872448,3971080192,8756855,45474214,55667712,213909504,81502208,213909504,,,,,639.3387340940535,
88,LiteDARE-Full-ContactAware,8801062,2,raw,8,0.4398062635964372,0.0,10715,0,12.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2108.873896766454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37130946293473244,0,0,0,0,0,0,0,0.44819433242082596,0.20972313359379768,192.0733330771327,148.312505800277,1259.919977746904,28.771312907338142,1.0281852446496487,243.44021314755082,0.17833197489380836,0.2547772601246834,0.20893802866339684,0.4082741215825081,233.29881997779012,0.0081588514149189,0.05708588287234306,0.01539476215839386,0.5020848475396633,0.0,0.0,0.0,0.9361929260194302,0.17516501247882843,2108.873896766454,2472.8259709954727,117.25812410059548,2108.5525867529213,0.32131001353263855,233.91603212803602,1874.957864638418,2880872448,3971080192,10287740,47004807,55667712,213909504,81502208,213909504,,,,,629.959988873452,
88,LiteDARE-Full-ContactAware,8801062,2,raw,9,0.4398062635964372,0.0,10715,0,16.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1937.1935701929033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354170523583889,0,0,0,0,0,0,0,0.46100979670882225,0.21649710834026337,171.6573592275381,39.459038991481066,1236.985710915178,26.142137125134468,0.9663947857916355,226.69338108971715,0.1651924103498459,0.3216802142560482,0.2774009481072426,0.39803097024559975,233.12794929370284,0.006967224180698395,0.047209206968545914,0.014428980648517609,0.483563169836998,0.0,0.0,0.0,0.883723609149456,0.1620287075638771,1937.1935701929033,2294.776686001569,118.45882214925265,1936.8717828765512,0.321787316352129,233.80338121205568,1703.3901889808476,2880872448,3971080192,11808029,48526210,55667712,213909504,81502208,213909504,,,,,618.492855457589,
88,LiteDARE-Full-ContactAware,8801062,2,raw,10,0.4398062635964372,0.0,10715,0,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1984.2130485922098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40805572643876076,0,0,0,0,0,0,0,0.4761498421430588,0.24545006453990936,192.87410890683532,37.65189507976174,1289.397309999913,25.39133094251156,0.9318399243056774,212.1694623492658,0.15741074457764626,0.26505300775170326,0.22734282538294792,0.3875838592648506,222.9216480627656,0.0072624534368515015,0.04811491817235947,0.013973098248243332,0.4689241759479046,0.0,0.0,0.0,0.8519538678228855,0.1546279527246952,1984.2130485922098,2341.0860349831637,117.98561836110058,1983.8847103528678,0.32833823934197426,224.32469949126244,1759.8883491009474,2880872448,3971080192,11855283,48579865,55667712,213909504,81502208,213909504,,,,,644.6986549999565,0.7881247438490391
