episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600102,6,raw,1,0.5112967168315308,0.14953235056387365,13284,3885,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5323.240862693638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186355888843536,0,0,0,0,0,0,0,4.879856947809458,0.5600480362772942,282.0865432731807,105.04944482818246,3796.6182860545814,31.231082044541836,2.9016537591814995,726.0389793664217,0.34289807081222534,0.9008380584418774,0.4422939382493496,1.357821747660637,370.4888937063515,0.01240381971001625,0.05986681208014488,0.016948208212852478,2.1767537109553814,0.0,0.0,0.0,2.8092050924897194,0.34020235762000084,5323.240862693638,5696.706567003275,107.01575814325746,5322.898639831692,0.3422228619456291,372.2890093922615,4950.951853301376,2918965248,4005404672,5425363,42130776,64039936,213909504,89874432,213909504,,,,,632.7697143424302,
6,LiteDARE-Full-ContactAware,600102,6,raw,2,0.6232246641776683,0.11192794734613754,16192,2908,48.489670276641846,99.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5691.7613837867975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118634767830372,0,0,0,0,0,0,0,4.465368110686541,0.5234461277723312,543.9070370048285,148.0519538745284,3893.6362909153104,38.040891289711,3.096437081694603,694.8827398009598,0.3262180835008621,0.9220470674335957,0.4564528353512287,1.3741510920226574,361.7351511493325,0.010603107511997223,0.06229802966117859,0.019277911633253098,2.148102968931198,0.0,0.0,0.0,3.006617072969675,0.3232737071812153,5691.7613837867975,6061.242623007274,106.49150964537898,5691.418184433132,0.34319935366511345,363.5657550767064,5328.195628710091,2918965248,4005404672,4032416,42130776,64039936,213909504,89874432,213909504,,,,,648.9393818192184,
6,LiteDARE-Full-ContactAware,600102,6,raw,3,0.7067472383664986,0.08352257418883025,18362,2170,50.14652442932129,149.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,30763,2,30763,6,[],False,6168.962019961327,30907,2,0,2,30763,0,144,6127,6127,0.5490742623806,0.5704141221940517,1.2898887507617474,4,0,1.261433120816946,128,24508,6127,30763,500128,0,0,4.985865671187639,1.9999677315354347,873.9894707687199,356.7827306687832,3785.423952154815,55.695457849651575,6.712938193231821,718.8279596157372,0.3340211696922779,0.9034648537635803,0.4351390525698662,1.3761180453002453,361.16192396730185,0.012172851711511612,0.06660027429461479,0.020118430256843567,2.292404882609844,0.056755729019641876,3.3038416877388954,0.0,6.622022949159145,0.33150287345051765,6168.962019961327,6539.224231994012,106.0020180191514,6168.62900974229,0.3330102190375328,362.97318106517196,5805.988838896155,2918965248,4005404672,6550940,43261681,61946880,213909504,89874432,213909504,,,,,630.9039920258025,
6,LiteDARE-Full-ContactAware,600102,6,raw,4,0.7318425002886725,0.025095261922173928,19014,652,51.571688652038574,201.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43453,2,43453,6,[],False,6056.337398011237,43597,2,0,2,43453,0,144,8665,8665,0.5445331335067749,0.5949358455836773,1.3289237394928932,4,0,1.326069701462984,128,34660,8665,43453,500128,0,0,4.841506015509367,2.0232917740941048,692.3656091094017,377.569945063442,3783.609203994274,62.16009194031358,7.20688421279192,747.2716616466641,0.3707641735672951,0.9952778927981853,0.505249947309494,1.5698201023042202,375.4837801679969,0.013805925846099854,0.06769085302948952,0.020366162061691284,2.361556049436331,0.05575781688094139,3.682941198348999,0.0,7.109306287020445,0.36803726106882095,6056.337398011237,6431.900437994045,106.20115781703532,6055.973086040467,0.36431197077035904,377.5588502176106,5678.778547793627,2918965248,4005404672,8866032,45579367,61946880,213909504,89874432,213909504,,,,,630.6015339990457,
6,LiteDARE-Full-ContactAware,600102,6,raw,5,0.7676378892267426,0.035795388938070105,19944,930,43.545398235321045,244.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,56263,2,56263,6,[],False,5898.8254349678755,56407,2,0,2,56263,0,144,11227,11227,0.5554431118071079,0.7250099442899227,1.504783984273672,4,0,1.2293318286538124,128,44908,11227,56263,500128,0,0,4.939707927405834,2.2160783410072327,577.0671269856393,350.77110258862376,3808.0968516878784,63.416584860533476,6.904297973960638,704.9746681004763,0.30405493453145027,0.8560800924897194,0.40199700742959976,1.529195811599493,376.9858540035784,0.012111850082874298,0.066366046667099,0.020031817257404327,2.2355769760906696,0.05464022979140282,3.5286922939121723,0.0,6.812286097556353,0.30145421624183655,5898.8254349678755,6273.958171004779,106.35944799812415,5898.463600315154,0.36183465272188187,378.9170468226075,5519.908388145268,2918965248,4005404672,11152042,47862874,61946880,213909504,89874432,213909504,,,,,634.6828086146464,
6,LiteDARE-Full-ContactAware,600102,6,raw,6,0.7995073322812825,0.03186944305453987,20772,828,50.14652442932129,294.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,88298,2,88298,6,[],False,6052.935317158699,88542,2,1,2,88298,100,144,17634,17634,0.6237602792680264,0.4812581464648247,1.3783816248178482,4,0,1.3656225055456161,128,70536,17634,88298,500128,0,0,4.867133684456348,2.2009327076375484,570.6437197513878,369.23318495973945,3941.069387830794,59.44529082626104,5.9434473514556885,726.2614308856428,0.308317132294178,0.9041717275977135,0.43348781764507294,1.5940372832119465,369.66370698064566,0.012818723917007446,0.06748223677277565,0.020149629563093185,2.0758439786732197,0.059750862419605255,2.8370660729706287,0.0,5.853030830621719,0.3057410940527916,6052.935317158699,6426.139798000804,106.16567766359827,6052.568248938769,0.36706821992993355,371.6912320815027,5681.244085077196,2918965248,4005404672,11385575,48097700,64039936,213909504,89874432,213909504,,,,,656.844897971799,
6,LiteDARE-Full-ContactAware,600102,6,raw,7,0.836418921519572,0.03691158923828952,21731,959,53.20225238800049,347.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6214.568870142102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2505557388067245,0,0,0,0,0,0,0,4.736186005175114,0.6141243502497673,677.7005498297513,360.7287472113967,4026.22954826802,74.6312690898776,3.246308770030737,696.296873036772,0.3266190178692341,0.8665751665830612,0.49103889614343643,1.4461008831858635,366.92136200144887,0.01161312684416771,0.06601028144359589,0.019412022083997726,2.2150217555463314,0.0,0.0,0.0,3.1547248363494873,0.32409094274044037,6214.568870142102,6582.876735992613,105.9265231997033,6214.235302526504,0.33356761559844017,368.85850178077817,5845.710368361324,2918965248,4005404672,11576917,48288565,64039936,213909504,89874432,213909504,,,,,671.03825804467,
6,LiteDARE-Full-ContactAware,600102,6,raw,8,0.8819521958354182,0.045533274315846195,22914,1183,52.25798034667969,400.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6162.634269800037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207131996750832,0,0,0,0,0,0,0,4.931170027703047,0.6337529048323631,741.1315748468041,299.11153484135866,3944.422900211066,79.82075866311789,3.294923808425665,701.1544909328222,0.32409001141786575,0.9281951934099197,0.4497561603784561,1.4110459014773369,384.65579506009817,0.012937001883983612,0.06606010720133781,0.021152198314666748,2.2531268186867237,0.0,0.0,0.0,3.1948001123964787,0.3214883618056774,6162.634269800037,6565.360523993149,106.53496924467302,6162.269988562912,0.36428123712539673,386.51659712195396,5776.117672678083,2918965248,4005404672,13561649,50276137,64039936,213909504,89874432,213909504,,,,,657.4038167018443,
6,LiteDARE-Full-ContactAware,600102,6,raw,9,0.8864169970362957,0.004464801200877555,23030,116,45.8885440826416,446.0813989639282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6289.269266650081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273400254547596,0,0,0,0,0,0,0,4.74204309284687,0.5929470062255859,736.933940090239,476.7036638222635,3880.944806151092,85.9166500158608,3.242208156734705,724.6956480666995,0.33686310052871704,0.9741089306771755,0.453408807516098,1.4300718903541565,371.9497052952647,0.014613848179578781,0.0670580193400383,0.020159874111413956,2.227684948593378,0.0,0.0,0.0,3.1411349773406982,0.3337063826620579,6289.269266650081,6660.992364995764,105.91043382920186,6288.916064426303,0.353202223777771,373.833185993135,5915.436080656946,2918965248,4005404672,15586133,52299264,64039936,213909504,89874432,213909504,,,,,646.8241343585154,
6,LiteDARE-Full-ContactAware,600102,6,raw,10,0.8864169970362957,0.0,23030,0,40.9442720413208,487.025671005249,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6177.878201939166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398895401507616,0,0,0,0,0,0,0,4.888833966106176,0.6189858540892601,774.4854115881026,354.14730105549097,3810.7886910438538,84.57209914922714,3.1616659834980965,754.0809740312397,0.3693089820444584,1.0365978814661503,0.4489501006901264,1.4386442489922047,384.84672410413623,0.01248205080628395,0.06484799087047577,0.020440202206373215,2.1703126840293407,0.0,0.0,0.0,3.068957943469286,0.3661820665001869,6177.878201939166,6548.3714130095905,105.99709477849744,6177.517932839692,0.36026909947395325,389.3680633045733,5788.510138634592,2918965248,4005404672,17666522,54377548,64039936,213909504,89874432,213909504,,,,,635.131448507309,2.633744850754738
