episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101102,6,raw,1,0.5463294635535799,0.10577877519312934,12659,2451,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18563,2,18563,6,[],False,5593.553700018674,18707,2,0,2,18563,0,144,3687,3687,0.4282761365175247,0.41205715388059616,0.9689847938716412,4,0,1.2040776200592518,128,14748,3687,18563,500128,0,0,5.25240320712328,1.633108127862215,463.466749060899,240.23498874157667,3721.247593872249,43.857877142727375,6.305919028818607,740.0019019842148,0.3022202290594578,0.8953348733484745,0.4464453086256981,1.3181823305785656,368.23411099612713,0.011612195521593094,0.05920883268117905,0.016130972653627396,2.203315030783415,0.049857888370752335,3.2661897130310535,0.0,6.2072500586509705,0.29956595972180367,5593.553700018674,5961.961569992127,106.58629361102268,5593.19683490321,0.3568651154637337,369.9987386353314,5223.554961383343,2924294144,4005404672,5819746,42523087,61946880,213909504,87781376,213909504,,,,,620.2079323120415,
41,LiteDARE-Full-ContactAware,4101102,6,raw,2,0.6816278969401407,0.13529843338656078,15794,3135,52.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,30663,2,30663,6,[],False,5856.476338114589,30907,2,1,2,30663,100,144,6107,6107,0.5187699571251869,0.5549024790525436,1.2475843541324139,4,0,1.2709773145616055,128,24428,6107,30663,500128,0,0,5.37509610876441,2.0058900117874146,795.7873418927193,148.1401389464736,3769.7802162729204,57.46268481016159,7.929743267595768,707.2274996899068,0.3474792465567589,0.9038443677127361,0.46766409650444984,1.446771901100874,359.25378277897835,0.013578217476606369,0.0689355656504631,0.020659994333982468,2.437075600028038,0.05616527050733566,4.188656806945801,0.0,7.830633781850338,0.3445679321885109,5856.476338114589,6226.882053990266,106.32471975452262,5856.128153391182,0.3481847234070301,361.16821877658367,5495.308119338006,2924294144,4005404672,8376779,45084605,61946880,213909504,87781376,213909504,,,,,628.2967027121534,
41,LiteDARE-Full-ContactAware,4101102,6,raw,3,0.7540028483880713,0.0723749514479306,17471,1677,45.20225238800049,151.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,39803,2,39803,6,[],False,6071.877385023981,39947,2,0,2,39803,0,144,7935,7935,0.4641790874302387,0.48188306391239166,1.1331383138895035,4,0,1.1517824605107307,128,31740,7935,39803,500128,0,0,4.850117024034262,1.7679319716989994,788.1683092564344,391.1355473101139,3729.577054269612,65.34882402047515,7.431542966514826,698.414389975369,0.33170590177178383,0.8507231250405312,0.44648582115769386,1.3426528312265873,381.8684471771121,0.012935139238834381,0.06844429299235344,0.022978056222200394,2.2980142384767532,0.05783792585134506,3.9470051415264606,0.0,7.336242124438286,0.3293519839644432,6071.877385023981,6447.461511008441,106.18563423086937,6071.533731650561,0.3436533734202385,383.6575858294964,5688.219799194485,2924294144,4005404672,10552128,47266010,61946880,213909504,87781376,213909504,,,,,621.596175711602,
41,LiteDARE-Full-ContactAware,4101102,6,raw,4,0.7540028483880713,0.0,17471,0,45.8885440826416,197.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5786.098874174058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193733662366867,0,0,0,0,0,0,0,4.916198085993528,0.5516679957509041,697.4507849663496,222.99885097891092,3757.948854006827,69.97642014175653,3.344994969666004,663.1462289951742,0.34544384106993675,0.790339894592762,0.4111761227250099,1.4027738943696022,362.4771423637867,0.012452248483896255,0.06529176607728004,0.020371749997138977,2.2586039267480373,0.0,0.0,0.0,3.2537248916924,0.342685729265213,5786.098874174058,6157.077594994917,106.41155170155668,5785.760876256973,0.337997917085886,364.2910923808813,5421.807781793177,2924294144,4005404672,12576599,49288468,64039936,213909504,89874432,213909504,,,,,626.3248090011379,
41,LiteDARE-Full-ContactAware,4101102,6,raw,5,0.7850761728022096,0.031073324414138348,18191,720,41.65685415267944,239.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5749.52658591792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394130997359753,0,0,0,0,0,0,0,4.845798015594482,0.5291788838803768,594.2894173786044,194.75215021520853,3783.4034678526223,72.60810490697622,3.307322971522808,712.9787537269294,0.3404761664569378,0.8475738577544689,0.4537999629974365,1.4070216566324234,379.410064779222,0.013465061783790588,0.0651809386909008,0.019855331629514694,2.2560940124094486,0.0,0.0,0.0,3.209620714187622,0.3379271365702152,5749.52658591792,6123.0417560000205,106.49645087296294,5749.173130374402,0.3534555435180664,381.27088639885187,5368.255699519068,2924294144,4005404672,14504398,51216887,64039936,213909504,89874432,213909504,,,,,630.5672446421037,
41,LiteDARE-Full-ContactAware,4101102,6,raw,6,0.8633205299728108,0.07824435717060119,20004,1813,42.601126194000244,281.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5556.929755024612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2064785696566105,0,0,0,0,0,0,0,5.062453914433718,0.5638832226395607,655.2680600434542,184.57499286159873,3673.95590711385,80.59498807415366,3.514234907925129,577.913167886436,0.33293478190898895,0.8807689882814884,0.4873080179095268,1.5209983102977276,371.8863711692393,0.017739832401275635,0.07319217547774315,0.020461156964302063,2.33610812574625,0.0,0.0,0.0,3.413391299545765,0.3304709680378437,5556.929755024612,5927.773614996113,106.67353874027616,5556.556069292128,0.37368573248386383,373.89467749744654,5183.035077527165,2924294144,4005404672,16487926,53201298,64039936,213909504,89874432,213909504,,,,,612.325984518975,
41,LiteDARE-Full-ContactAware,4101102,6,raw,7,0.8672910103146174,0.0039704803418065815,20096,92,49.20225238800049,330.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,14.422204971313477,14.422204971313477,0,0,1,4,71493,2,71493,6,[],False,5880.609312094748,71637,2,0,2,71493,0,144,14273,14273,0.5275947041809559,0.5822754465043545,1.359851099550724,4,0,1.1559324339032173,128,57092,14273,71493,500128,0,0,4.980635829269886,1.9688848406076431,642.7300376817584,305.4463369771838,3733.3597731776536,85.59429086744785,7.498816587030888,721.3330301456153,0.30204327777028084,0.8897022344172001,0.46736281365156174,1.3843551278114319,374.2960849776864,0.01174909994006157,0.06482377648353577,0.020038802176713943,2.3366068489849567,0.05423417314887047,3.937964793294668,0.0,7.404813077300787,0.2994099631905556,5880.609312094748,6253.121617002762,106.33458686231478,5880.251354537904,0.35795755684375763,376.1478029191494,5504.461509175599,2924294144,4005404672,18748310,55461981,62993408,213909504,89874432,213909504,,,,,622.2266288629422,
41,LiteDARE-Full-ContactAware,4101102,6,raw,8,0.8809719045358422,0.01368089422122476,20413,317,46.8328161239624,377.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5908.567712176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800378561019897,0,0,0,0,0,0,0,5.165404174476862,0.5470337346196175,663.9864947646856,212.6596956513822,3764.6673931740224,88.94256828352809,3.584237303584814,801.696396432817,0.32466696575284004,0.8832118473947048,0.45170215889811516,1.390121877193451,363.91687020659447,0.016076955944299698,0.07864879444241524,0.022098887711763382,2.3815101012587547,0.0,0.0,0.0,3.47934290766716,0.3221309743821621,5908.567712176591,6281.54102199187,106.3124149198907,5908.21579657495,0.3519156016409397,365.75869424268603,5542.809017933905,2924294144,4005404672,20698563,57410607,64039936,213909504,89874432,213909504,,,,,627.4445655290037,
41,LiteDARE-Full-ContactAware,4101102,6,raw,9,0.9219282724094774,0.04095636787363521,21362,949,54.14652442932129,431.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,65558,2,65558,6,[],False,6187.346038874239,65802,2,1,2,65558,100,144,13086,13086,0.5055582150816917,0.6536860018968582,1.3727466575801373,4,0,1.132812350988388,128,52344,13086,65558,500128,0,0,4.990480840206146,1.9899304024875164,882.2401249781251,352.8639329597354,3799.3266261182725,98.06196996942163,7.5979591347277164,648.641818203032,0.31316978856921196,0.8528949692845345,0.4007299430668354,1.4388752169907093,388.2342390716076,0.012183096259832382,0.06556417793035507,0.02035684883594513,2.378534059971571,0.05442695692181587,3.980955109000206,0.0,7.499332074075937,0.30983705073595047,6187.346038874239,6563.880357003654,106.08555454574065,6186.952751595527,0.3932872787117958,390.07384423166513,5797.272194642574,2924294144,4005404672,23287010,59998664,61946880,213909504,89874432,213909504,,,,,633.2211043530455,
41,LiteDARE-Full-ContactAware,4101102,6,raw,10,0.9298692330930906,0.007940960683613163,21546,184,43.545398235321045,475.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,87728,2,87728,6,[],False,6090.985724236816,87872,2,0,2,87728,0,144,17520,17520,0.5912049673497677,0.5885940045118332,1.4797104522585869,4,0,1.0890918783843517,128,70080,17520,87728,500128,0,0,5.322663113474846,2.1161772310733795,794.90134306252,391.99414709582925,3727.0935741253197,104.10472098737955,7.416949607431889,688.5568490251899,0.33365609124302864,0.7917610928416252,0.41600875556468964,1.5207179822027683,363.1463469937444,0.01530395820736885,0.06715813651680946,0.02058921381831169,2.2160098887979984,0.054416246712207794,3.9552659727633,0.0,7.323674857616425,0.33072102814912796,6090.985724236816,6459.276258989121,106.04648494392015,6090.631218161434,0.35450607538223267,367.99937672913074,5722.986347507685,2924294144,4005404672,25311160,62024875,62993408,213909504,89874432,213909504,,,,,621.1822623542199,2.9163029976189137
