episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6701082,4,none,11,0.849339274738783,0.03407344806392132,22110,887,29.656854152679443,356.36318588256836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4366.171407047659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326000533998013,0,0,0,0,0,0,0,2.19697505235672,0.41697174310684204,609.6308031119406,199.82285518199205,2661.3458236679435,66.35839305818081,2.259253989905119,498.381108045578,0.27883192524313927,0.5880990065634251,0.3388342447578907,0.74748694896698,323.4412409365177,0.009904149919748306,0.061596743762493134,0.01863297075033188,1.3569770380854607,0.0,0.0,0.0,2.1597640588879585,0.27494365349411964,4366.171407047659,4733.727732003899,108.41827520474685,4365.806676913053,0.3647301346063614,324.5275621302426,4041.6438449174166,3673575424,3907686400,14383416,51100695,59853824,213909504,85688320,213909504,,,,,665.3364559169859,
67,LiteDARE-Full-ContactAware,6701082,4,none,12,0.9141057160417947,0.06476644130301168,23796,1686,36.25798034667969,392.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4214.112397283316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623525500297546,0,0,0,0,0,0,0,2.2014970891177654,0.4136841744184494,560.8006059192121,141.14311477169394,2607.3226239532232,62.325527891516685,2.1721748635172844,507.5702304020524,0.2860650420188904,0.627799890935421,0.3731120377779007,0.7705311290919781,327.7372941374779,0.013147015124559402,0.07525598630309105,0.01940922811627388,1.2710359878838062,0.0,0.0,0.0,2.066998742520809,0.28217118233442307,4214.112397283316,4586.552926004515,108.83793533749358,4213.744261302054,0.3681359812617302,328.88093730434775,3885.231459978968,3673575424,3907686400,14567240,51282773,59853824,213909504,85688320,213909504,,,,,651.8306559883058,
67,LiteDARE-Full-ContactAware,6701082,4,none,13,0.9141057160417947,0.0,23796,0,29.8885440826416,422.50971031188965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4368.5770821757615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415072225034237,0,0,0,0,0,0,0,2.249634824693203,0.4079872742295265,583.8046711869538,334.6967650577426,2563.8977410271764,72.83329078927636,2.222909592092037,482.7066198922694,0.27094827964901924,0.6110710091888905,0.3763916902244091,0.7904218509793282,323.3318319544196,0.009677372872829437,0.05976622924208641,0.018082093447446823,1.398567110300064,0.0,0.0,0.0,2.128159161657095,0.2676062285900116,4368.5770821757615,4742.261152001447,108.55390812148775,4368.2002844288945,0.37679774686694145,324.49864549562335,4044.078436680138,3673575424,3907686400,16357118,53071907,59853824,213909504,85688320,213909504,,,,,640.9744352567941,
67,LiteDARE-Full-ContactAware,6701082,4,none,14,0.9141057160417947,0.0,23796,0,34.8328161239624,457.34252643585205,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4109.158705919981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781715296208858,0,0,0,0,0,0,0,2.3507000878453255,0.4118611104786396,470.2607379294932,136.222954839468,2572.6535520516336,73.71933618560433,2.1476326510310173,493.2568962685764,0.30209310352802277,0.6456957198679447,0.3865831531584263,0.8232817053794861,355.5953921750188,0.0109868124127388,0.06313296034932137,0.0178399495780468,1.2756772339344025,0.0,0.0,0.0,2.053326927125454,0.2983449958264828,4109.158705919981,4483.1545560009545,109.10151874986394,4108.776716981083,0.38198893889784813,356.8052570335567,3752.3534488864243,3673575424,3907686400,18046371,54762040,59853824,213909504,85688320,213909504,,,,,643.1633880129084,
67,LiteDARE-Full-ContactAware,6701082,4,none,15,0.9145666871542717,0.0004609711124770044,23808,12,28.9442720413208,486.28679847717285,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4082.3883209377527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732485584914684,0,0,0,0,0,0,0,2.229630947113037,0.4388461820781231,576.5089970082045,114.1702770255506,2444.132937118411,71.48516783490777,2.0234351977705956,544.7712247259915,0.278727151453495,0.6022066809237003,0.337779987603426,0.7794760167598724,324.25421196967363,0.009845010936260223,0.060034915804862976,0.018149148672819138,1.2344475835561752,0.0,0.0,0.0,1.932748593389988,0.27541210874915123,4082.3883209377527,4452.132097998401,109.05704572895006,4082.0129178464413,0.3754030913114548,325.37146797403693,3757.016852963716,3673575424,3907686400,18239966,54954214,59853824,213909504,85688320,213909504,,,,,611.0332342796028,
67,LiteDARE-Full-ContactAware,6701082,4,none,16,0.9426090964966195,0.028042409342347807,24538,730,32.25798034667969,518.5447788238525,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4627.955239731818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848913099616766,0,0,0,0,0,0,0,2.2722999565303326,0.41132979094982147,607.0844447240233,435.6858506798744,2640.9681383520365,86.07847290113568,2.182465046644211,535.9979006461799,0.25099609047174454,0.6160670891404152,0.37763314321637154,0.767068937420845,314.91998489946127,0.01003313809633255,0.058990903198719025,0.017662998288869858,1.3087051920592785,0.0,0.0,0.0,2.0852312445640564,0.2476549707353115,4627.955239731818,4998.115731003054,107.99835936383614,4627.612652257085,0.3425874747335911,316.0646869800985,4311.89055275172,3673575424,3907686400,20043984,56760184,59853824,213909504,85688320,213909504,,,,,660.2420345880091,
67,LiteDARE-Full-ContactAware,6701082,4,none,17,0.9426090964966195,0.0,24538,0,28.0,546.5447788238525,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4425.275459885597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072946220636368,0,0,0,0,0,0,0,2.2257198579609394,0.3805072046816349,560.4294156655669,318.78687907010317,2629.590295255184,85.22906340658665,2.4957507848739624,513.5920727625489,0.2717939205467701,0.5963253788650036,0.3933240659534931,0.7707918994128704,310.1427019573748,0.011301133781671524,0.06086798384785652,0.018248334527015686,1.3072248548269272,0.0,0.0,0.0,2.3935260251164436,0.26813801378011703,4425.275459885597,4794.117291996372,108.33488978153487,4424.904641229659,0.3708186559379101,311.3068179227412,4113.968641962856,3673575424,3907686400,21806971,58522228,59853824,213909504,85688320,213909504,,,,,657.397573813796,
67,LiteDARE-Full-ContactAware,6701082,4,none,18,0.9426090964966195,0.0,24538,0,38.62741661071777,585.1721954345703,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4373.398817144334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825885683298111,0,0,0,0,0,0,0,2.1499870344996452,0.3910060040652752,592.4894507043064,474.4997788220644,2437.718017026782,89.52395291998982,2.234159968793392,465.83199920132756,0.2695978619158268,0.603437889367342,0.3297380171716213,0.7755630649626255,306.230076123029,0.010789837688207626,0.06833765655755997,0.01915404573082924,1.3592499308288097,0.0,0.0,0.0,2.1322891116142273,0.26636384427547455,4373.398817144334,4741.541689996666,108.4177750130896,4373.046764638275,0.3520525060594082,307.33537720516324,4066.063439939171,3673575424,3907686400,23625500,60340456,59853824,213909504,85688320,213909504,,,,,609.4295042566955,
67,LiteDARE-Full-ContactAware,6701082,4,none,19,0.9426090964966195,0.0,24538,0,32.97056245803833,618.1427578926086,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4214.546957053244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430182933807373,0,0,0,0,0,0,0,2.1614530123770237,0.4443097859621048,532.590655144304,124.99029701575637,2679.587806109339,85.81979013979435,2.1548266522586346,465.4485387727618,0.28685713186860085,0.5744830705225468,0.3642388619482517,0.774742104113102,318.98208102211356,0.011017080396413803,0.06342306733131409,0.019080936908721924,1.310058869421482,0.0,0.0,0.0,2.0599341951310635,0.28322264552116394,4214.546957053244,4582.911965000676,108.74032278442066,4214.180078823119,0.366878230124712,320.1210619881749,3894.425895065069,3673575424,3907686400,23715773,60430865,59853824,213909504,85688320,213909504,,,,,669.8969515273347,
67,LiteDARE-Full-ContactAware,6701082,4,none,20,0.9426090964966195,0.0,24538,0,33.8885440826416,652.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4605.370339937508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887138053774834,0,0,0,0,0,0,0,2.2354531101882458,0.3958512097597122,547.0628007315099,447.8819337673485,2681.594052352011,98.07520499452949,2.2179801017045975,512.1927410364151,0.2898448146879673,0.5611446686089039,0.3310958854854107,0.7727746851742268,308.799440972507,0.011751428246498108,0.06588315591216087,0.018925871700048447,1.3622492551803589,0.0,0.0,0.0,2.1125860512256622,0.28626900166273117,4605.370339937508,4975.066715000139,108.02750588495881,4604.9985671415925,0.37177279591560364,312.49156035482883,4292.878779582679,3673575424,3907686400,25494029,62209880,59853824,213909504,85688320,213909504,,,,,670.3985130880028,2.588248811662197
67,LiteDARE-Full-ContactAware,6701082,4,none,21,0.9426090964966195,0.0,24538,0,32.0,684.0313019752502,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4350.448240060359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986552082002163,0,0,0,0,0,0,0,2.258976921439171,0.4285573959350586,563.6091479100287,256.14928640425205,2622.681651264429,93.03803974762559,2.074334304779768,499.98868675902486,0.27139484882354736,0.5315090529620647,0.33346377313137054,0.7558730430901051,307.9760749824345,0.009943265467882156,0.056451186537742615,0.01809094101190567,1.268662977963686,0.0,0.0,0.0,1.9812099635601044,0.2682008780539036,4350.448240060359,4720.34951599926,108.50260146834361,4350.096996407956,0.35124365240335464,309.065411798656,4041.3828282617033,3673575424,3907686400,27255704,63972419,59853824,213909504,85688320,213909504,,,,,655.6704128161073,
67,LiteDARE-Full-ContactAware,6701082,4,none,22,0.9427627535341119,0.0001536570374923718,24542,4,35.31370830535889,719.3450102806091,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4161.957370117307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573899976909161,0,0,0,0,0,0,0,2.3057879880070686,0.41469233110547066,504.9943597987294,128.95372696220875,2551.3429869897664,89.19207286089659,1.9427118822932243,556.0346748679876,0.27734413743019104,0.6201607175171375,0.32241595908999443,0.8113877847790718,324.38731007277966,0.010706949979066849,0.0617089681327343,0.01806207001209259,1.1682161130011082,0.0,0.0,0.0,1.8505342304706573,0.27312058955430984,4161.957370117307,4538.363303996448,109.04396418333646,4161.599632352591,0.3577377647161484,325.5211138166487,3836.436256300658,3673575424,3907686400,29007928,65723081,59853824,213909504,85688320,213909504,,,,,637.8357467474416,
67,LiteDARE-Full-ContactAware,6701082,4,none,23,0.9566303011677935,0.013867547633681587,24903,361,39.571688652038574,758.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4622.171848081052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186446502804756,0,0,0,0,0,0,0,2.171799074858427,0.36270683631300926,664.1332167200744,398.42849876731634,2580.6747721508145,101.24703403562307,2.241009846329689,546.4443899691105,0.27062417939305305,0.633779913187027,0.36495598033070564,0.7607070729136467,324.10754123702645,0.010633841156959534,0.06067473441362381,0.018456019461154938,1.3931221328675747,0.0,0.0,0.0,2.1505458280444145,0.2666851505637169,4622.171848081052,4996.888273999502,108.10693410445174,4621.841035783291,0.3308122977614403,325.2332042902708,4296.9386437907815,3673575424,3907686400,29197615,65913157,59853824,213909504,85688320,213909504,,,,,645.1686930377036,
67,LiteDARE-Full-ContactAware,6701082,4,none,24,1.0,0.04336969883220654,26032,1129,37.20225238800049,796.1189513206482,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4737.651510164142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153552189469337,0,0,0,0,0,0,0,2.126973122358322,0.3527142107486725,684.3774998560548,499.08794928342104,2625.8390732109547,101.65916895493865,2.151263877749443,510.9320837073028,0.24888431653380394,0.6470619700849056,0.3721630200743675,0.792201142758131,308.73239878565073,0.009698793292045593,0.0550244003534317,0.01705111935734749,1.3394169509410858,0.0,0.0,0.0,2.060624770820141,0.24523213505744934,4737.651510164142,5265.93104499625,111.15066259514317,4737.31943545863,0.33207470551133156,309.89676294848323,4427.754747215658,3673575424,3907686400,31017573,67732643,59853824,213909504,85688320,213909504,,,,,656.4597683027387,
