episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2700082,4,compressed,1,0.31351228904745726,0.056216257031751427,8304,1489,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1523.0074538849294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087752990424633,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,2,0.42590704874089175,0.11239475969343449,11281,2977,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1497.726053930819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108777597546577,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,3,0.44806886397100465,0.022161815230112902,11868,587,33.8885440826416,100.721360206604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1759.4497012905777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603465251624584,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,4,0.46958885490995583,0.021519990938951183,12438,570,28.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1549.657171126455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59456005692482,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,5,0.5249367614301356,0.055347906520179735,13904,1466,33.8885440826416,163.5541763305664,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1650.2358140423894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024567410349846,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,6,0.5908181371993808,0.06588137576924524,15649,1745,32.489670276641846,196.04384660720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1635.6729180552065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578299630433321,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,7,0.6307622607316797,0.039944123532298925,16707,1058,37.20225238800049,233.24609899520874,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,47868,2,47868,0,[],False,1744.5124057121575,47868,2,0,0,47868,0,0,9548,9548,0.3390442579984665,0.25778915733098984,0.7186471484601498,2,0,0.5997098051011562,128,38192,9548,47868,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,8,0.6612677917468947,0.030505531015214915,17515,808,34.8328161239624,268.07891511917114,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1672.9897879995406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942089483141899,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,9,0.7523313323517197,0.09106354060482502,19927,2412,28.0,296.07891511917114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1784.8857259377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297123618423939,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,10,0.8417336806735379,0.08940234832181826,22295,2368,32.9442720413208,329.02318716049194,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1758.1245200708508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377296522259712,0,0,0,0,0,0,0
