episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,1062,2,compressed,1,0.1993572002499777,0.034416569949111686,4466,771,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,794.3608989007771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034975379705429,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,2,0.21890902597982323,0.01955182572984554,4904,438,8.0,19.313708305358887,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,858.3448207937181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30183885246515274,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,3,0.24386215516471743,0.0249531291848942,5463,559,12.9442720413208,32.25798034667969,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,748.012132011354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29205717146396637,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,4,0.25511115079010804,0.011248995625390612,5715,252,8.0,40.25798034667969,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,941.4530079811811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33554621040821075,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,5,0.27283278278725115,0.017721631997143106,6112,397,12.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,790.2895570732653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29691774398088455,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,6,0.28068922417641284,0.007856441389161695,6288,176,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,760.5200582183897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129360266029835,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,7,0.31273993393447014,0.032050709758057294,7006,718,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,683.8047271594405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761431969702244,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,8,0.3614409427729667,0.04870100883849654,8097,1091,12.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,757.9777920618653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019613213837147,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,9,0.3755021873047049,0.014061244531738237,8412,315,12.9442720413208,106.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,673.3191008679569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787611447274685,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,10,0.3755021873047049,0.0,8412,0,12.9442720413208,119.09079647064209,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,879.5821941457689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27157366275787354,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,11,0.3755021873047049,0.0,8412,0,8.0,127.09079647064209,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,769.256510771811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28962641954421997,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,12,0.3755021873047049,0.0,8412,0,12.0,139.0907964706421,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,800.7691376842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28473930433392525,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,13,0.38197482367645746,0.006472636371752549,8557,145,12.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,670.4951040446758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630581147968769,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,14,0.4169716989554504,0.03499687527899292,9341,784,16.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,803.735179360956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604937180876732,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,15,0.42165878046602984,0.0046870815105794494,9446,105,12.0,180.0350685119629,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,760.640521068126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24527870118618011,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,16,0.44250513347022585,0.020846353004196017,9913,467,12.9442720413208,192.9793405532837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,872.8679567575455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842606045305729,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,17,0.47098473350593695,0.028479600035711095,10551,638,12.0,204.9793405532837,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,766.0815767012537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843630500137806,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,18,0.5185697705562003,0.0475850370502634,11617,1066,14.601126194000244,219.58046674728394,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1025.3298128955066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867588773369789,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,19,0.576689581287385,0.05811981073118466,12919,1302,9.656854152679443,229.23732089996338,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,746.4772858656943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999603748321533,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,20,0.6017319882153379,0.025042406927952898,13480,561,12.9442720413208,242.18159294128418,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,854.4809757731855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28834352269768715,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,21,0.6610124096062852,0.05928042139094725,14808,1328,17.8885440826416,260.0701370239258,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,938.2237908430398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032810054719448,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,22,0.747611820373181,0.08659941076689581,16748,1940,16.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,781.9976778700948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321022495627403,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,23,0.7882331934648692,0.04062137309168823,17658,910,11.313708305358887,288.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,873.4479919075966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188643604516983,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,24,0.8001517721631997,0.011918578698330462,17925,267,8.0,296.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,800.2001978456974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047124482691288,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,25,0.8187215427194,0.01856977055620035,18341,416,12.0,308.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.7773548029363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736757278442383,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,26,0.8276046781537363,0.008883135434336276,18540,199,8.0,316.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,804.8271061852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997741103172302,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,27,0.8423801446299437,0.014775466476207422,18871,331,9.656854152679443,325.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,681.270285975188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312083400785923,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,28,0.8431390054459423,0.0007588608159986299,18888,17,9.656854152679443,335.64182567596436,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,732.2899429127574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088698722422123,0,0,0,0,0,0,0
