episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,1062,2,compressed,0,0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,0,1,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,1,0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,1,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,2,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,2,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,3,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,3,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,4,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1062,2,compressed,4,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
