episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6900062,2,compressed,11,0.5588156638013372,0.01115568290353397,14627,292,12.9442720413208,177.2636113166809,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,921.2177749723196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31523173674941063,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,12,0.5684431709646609,0.009627507163323723,14879,252,16.0,193.2636113166809,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1051.9081191159785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499416634440422,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,13,0.5716141356255969,0.0031709646609360265,14962,83,16.9442720413208,210.2078833580017,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,842.3324199393392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226790577173233,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,14,0.5716141356255969,0.0,14962,0,14.601126194000244,224.80900955200195,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,937.1179221197963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773911692202091,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,15,0.58414517669532,0.012531041069723026,15290,328,16.0,240.80900955200195,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,885.7520031742752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334255889058113,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,16,0.5928557784145176,0.008710601719197686,15518,228,16.0,256.80900955200195,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1013.8494507409632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31425291672348976,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,17,0.6042024832855778,0.011346704871060154,15815,297,16.0,272.80900955200195,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,954.1018893942237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33296458423137665,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,18,0.6320152817574021,0.027812798471824274,16543,728,17.8885440826416,290.69755363464355,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,834.3966486863792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32226042822003365,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,19,0.6874880611270296,0.05547277936962758,17995,1452,16.9442720413208,307.64182567596436,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,881.7652082070708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707846626639366,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,20,0.6874880611270296,0.0,17995,0,13.656854152679443,321.2986798286438,0,0,0,0,0,0,False,0,False,False,46.81879806518555,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,883.4166373126209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098403103649616,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,21,0.6874880611270296,0.0,17995,0,16.0,337.2986798286438,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,826.0416872799397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31008385121822357,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,22,0.6964660936007641,0.00897803247373441,18230,235,12.0,349.2986798286438,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,919.7431183420122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474680706858635,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,23,0.7178605539637058,0.021394460362941792,18790,560,16.9442720413208,366.2429518699646,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,959.2120759189129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670644946396351,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,24,0.7311938872970392,0.013333333333333308,19139,349,16.9442720413208,383.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,858.999595977366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214511089026928,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,25,0.7595797516714422,0.028385864374403047,19882,743,12.0,395.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,909.8597499541938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042900934815407,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,26,0.8076790830945558,0.04809933142311362,21141,1259,16.0,411.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,944.3607544526458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35443948581814766,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,27,0.8076790830945558,0.0,21141,0,12.0,423.1872239112854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1092.737496830523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319045502692461,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,28,0.828233046800382,0.020553963705826184,21679,538,19.313708305358887,442.5009322166443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,894.2754277959466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404775634407997,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,29,0.8560840496657116,0.0278510028653296,22408,729,16.0,458.5009322166443,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,949.1267306730151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590038977563381,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,30,0.8595606494746896,0.003476599808977965,22499,91,12.0,470.5009322166443,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1001.604126766324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35789888352155685,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,31,0.8757593123209169,0.016198662846227285,22923,424,17.8885440826416,488.3894762992859,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1108.7436750531197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180219791829586,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,32,0.9235530085959885,0.047793696275071684,24174,1251,12.0,500.3894762992859,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1015.4652488417923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738636150956154,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,33,0.9263801337153773,0.0028271251193887625,24248,74,19.313708305358887,519.7031846046448,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1073.5056889243424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36705145612359047,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,34,0.9263801337153773,0.0,24248,0,17.8885440826416,537.5917286872864,0,0,0,0,0,0,False,0,False,False,80.99382781982422,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1087.4744369648397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180261701345444,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,35,0.9263801337153773,0.0,24248,0,12.0,549.5917286872864,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,916.3478766568005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516268916428089,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,36,0.9263801337153773,0.0,24248,0,12.0,561.5917286872864,0,0,0,0,0,0,False,0,False,False,76.94153594970703,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,998.4138119034469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288234584033489,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,37,0.9263801337153773,0.0,24248,0,17.8885440826416,579.480272769928,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1023.8155080005527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29662391170859337,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,38,0.9263801337153773,0.0,24248,0,17.8885440826416,597.3688168525696,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1041.6621216572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27848687022924423,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,39,0.9263801337153773,0.0,24248,0,15.313708305358887,612.6825251579285,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,984.2958590015769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001275472342968,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,40,0.9500668576886342,0.023686723973256885,24868,620,16.0,628.6825251579285,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,944.6214996278286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321726780384779,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,41,0.9663801337153772,0.01631327602674304,25295,427,16.0,644.6825251579285,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1018.8412750139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34899311140179634,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,42,0.9663801337153772,0.0,25295,0,12.0,656.6825251579285,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,920.7735997624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108684904873371,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,43,0.9663801337153772,0.0,25295,0,16.0,672.6825251579285,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1057.93829401955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007827326655388,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,44,0.9710028653295129,0.004622731614135622,25416,121,17.8885440826416,690.5710692405701,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,907.4088148772717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026413828134537,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,45,0.9754345749761223,0.0044317096466094386,25532,116,16.0,706.5710692405701,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1030.4553182795644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043939359486103,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900062,2,compressed,46,0.9995033428844317,0.024068767908309363,26162,630,16.9442720413208,723.5153412818909,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,914.3212381750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347727470099926,0,0,0,0,0,0,0
