episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302082,4,compressed,1,0.44509093868250804,0.11148634902551169,10939,2740,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3894.4820570759475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550764225423336,0,0,0,0,0,0,0,2.2929636761546135,0.45067304745316505,208.15435890108347,100.07913690060377,2684.663292951882,30.69672593846917,1.9014379940927029,546.0146912373602,0.25579798966646194,0.68270368501544,0.35798782482743263,0.8146460168063641,317.7313511259854,0.009934883564710617,0.05797622725367546,0.016272999346256256,1.287797000259161,0.0,0.0,0.0,1.798196230083704,0.25332579389214516,3894.4820570759475,4266.075895022368,109.54154705299683,3894.0957672894,0.3862897865474224,318.9039849676192,3575.5780721083283,2902982656,3971080192,2969301,39680794,59853824,213909504,85688320,213909504,,,,,671.1658232379705,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,2,0.4795947430524474,0.034503804369939384,11787,848,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3897.3955679684877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118816815316677,0,0,0,0,0,0,0,2.2584092803299427,0.4467358812689781,334.831649903208,55.768282152712345,2644.5619268342853,34.84168276190758,2.1385024301707745,486.66607216000557,0.28185825794935226,0.6445767357945442,0.388437882065773,0.8268207311630249,333.3926438353956,0.008905772119760513,0.057549215853214264,0.016248319298028946,1.3004308566451073,0.0,0.0,0.0,2.047627232968807,0.27872901409864426,3897.3955679684877,4270.559319003951,109.57469531967405,3897.0475988462567,0.3479691222310066,334.6079024486244,3562.7876655198634,2902982656,3971080192,4774796,41486337,59853824,213909504,85688320,213909504,,,,,661.1404817085713,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,3,0.586361232046222,0.10676648899377461,14411,2624,34.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3861.2225255928934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9614196605980396,0,0,0,0,0,0,0,2.346782013773918,0.4973788745701313,261.09798112884164,81.85176318511367,2671.29895882681,35.10264819487929,1.9916309975087643,487.54742182791233,0.27181534096598625,0.6421450525522232,0.3799227997660637,0.8033779449760914,317.03007174655795,0.010287854820489883,0.06227241829037666,0.021202024072408676,1.2185191735625267,0.0,0.0,0.0,1.9012866541743279,0.2688108943402767,3861.2225255928934,4234.2551150068175,109.66099692367885,3860.861897934228,0.3606276586651802,318.2133724913001,3543.0091531015933,2902982656,3971080192,6487319,43201951,59853824,213909504,85688320,213909504,,,,,667.8247397067025,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,4,0.6586646051186068,0.07230337307238477,16188,1777,28.0,136.29304885864258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3909.4126909039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9530242532491684,0,0,0,0,0,0,0,2.192067913711071,0.4475419409573078,356.2341849319637,123.64320596680045,2606.814291793853,37.57021529600024,2.000214997678995,462.58665807545185,0.26623625308275223,0.69006672129035,0.397613737732172,0.8616941049695015,315.329831559211,0.012171920388936996,0.0673350878059864,0.01988885924220085,1.2056371197104454,0.0,0.0,0.0,1.9027749076485634,0.2621058374643326,3909.4126909039915,4282.888154004468,109.55323708774567,3909.0338232927024,0.37886761128902435,316.5891394019127,3592.8235515020788,2902982656,3971080192,8304520,45017790,59853824,213909504,85688320,213909504,,,,,651.7035729484633,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,5,0.7275501485128372,0.06888554339423036,17881,1693,36.25798034667969,172.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4039.839423261583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218528866767883,0,0,0,0,0,0,0,2.158863004297018,0.4487265832722187,380.91294886544347,98.69806608185172,2718.963119201362,40.9000338986516,1.9636480137705803,478.64589001983404,0.2788030542433262,0.6553321145474911,0.3795456141233444,0.7782140746712685,314.6897340193391,0.011742115020751953,0.06907293573021889,0.018576160073280334,1.2012072838842869,0.0,0.0,0.0,1.8641580827534199,0.2750027924776077,4039.839423261583,4409.757371991873,109.15674882026958,4039.4729245454073,0.3664987161755562,315.8474937081337,3723.991929553449,2902982656,3971080192,8466004,45182028,59853824,213909504,85688320,213909504,,,,,679.7407798003405,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,6,0.7791837897220979,0.05163364120926073,19150,1269,26.601126194000244,199.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4128.487552050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929834321141243,0,0,0,0,0,0,0,2.136003691703081,0.4312703385949135,397.6582270115614,106.72905342653394,2751.9465782679617,46.11659608781338,2.0884773693978786,501.1748862452805,0.27434807270765305,0.6839707493782043,0.3824937157332897,0.8280868642032146,317.67283892259,0.01214025542140007,0.06249779835343361,0.018591061234474182,1.2717265635728836,0.0,0.0,0.0,1.989342737942934,0.2708318643271923,4128.487552050501,4500.430478015915,109.0091812383128,4128.122830763459,0.36472128704190254,318.8834195025265,3809.6041325479746,2902982656,3971080192,10216524,46932551,59853824,213909504,85688320,213909504,,,,,687.9866445669904,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,7,0.8265044553851162,0.04732066566301829,20313,1163,34.8328161239624,233.9849715232849,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,56613,2,56613,4,[],False,4160.2375456131995,56757,2,0,2,56613,0,144,11297,11297,0.5611861124634743,0.7623839192092419,1.5709665603935719,4,0,0.9371931664645672,128,45188,11297,56613,500128,0,0,2.265811897814274,2.152814995497465,470.5393500626087,163.78510696813464,2676.0628200136125,54.98621379956603,4.335794132202864,463.61548732966185,0.28316304087638855,0.6633601151406765,0.35057589411735535,0.8391579613089561,319.99780610203743,0.012785196304321289,0.06966292858123779,0.019990839064121246,1.2057689018547535,0.061303842812776566,2.23321421071887,0.0,4.235158674418926,0.279964879155159,4160.2375456131995,4533.375459985109,108.96914924402256,4159.877462312579,0.36008330062031746,321.18753995746374,3839.0500056557357,2902982656,3971080192,12498083,49212083,57760768,213909504,85688320,213909504,,,,,669.0157050034031,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,8,0.8592586564674289,0.03275420108231275,21118,805,33.8885440826416,267.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3914.58139102906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201685898005962,0,0,0,0,0,0,0,2.1589952521026134,0.4608337767422199,355.24248983711004,99.59797095507383,2596.850670874119,53.23488777503371,1.9530579447746277,485.10725516825914,0.26930496096611023,0.6360458210110664,0.3541158512234688,0.8239438757300377,317.53127090632915,0.010141171514987946,0.06226496770977974,0.01816917210817337,1.1938349343836308,0.0,0.0,0.0,1.856563612818718,0.26634009554982185,3914.58139102906,4283.658811997157,109.4282730157023,3914.220842998475,0.3605480305850506,318.70933063328266,3595.872060395777,2902982656,3971080192,14297480,51012398,59853824,213909504,85688320,213909504,,,,,649.2126677185297,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,9,0.8727265329372991,0.013467876469870133,21449,331,30.601126194000244,298.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3963.1245490163565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387183330953121,0,0,0,0,0,0,0,2.3272582329809666,0.5963398143649101,350.4126030020416,99.57114607095718,2684.4568331725895,55.010927841067314,2.029328141361475,452.5872841477394,0.25612208992242813,0.7346221245825291,0.40628714486956596,0.8682450279593468,313.4791608899832,0.010609161108732224,0.06307708099484444,0.018594786524772644,1.241752877831459,0.0,0.0,0.0,1.9354200921952724,0.2525108866393566,3963.1245490163565,4333.283587999176,109.34008089840863,3962.7361577004194,0.38839131593704224,314.7536930628121,3648.3708559535444,2902982656,3971080192,14384147,51098591,59853824,213909504,85688320,213909504,,,,,671.1142082931474,
23,LiteDARE-Full-ContactAware,2302082,4,compressed,10,0.8727265329372991,0.0,21449,0,33.8885440826416,332.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,87393,2,87393,4,[],False,4190.00997999683,87537,2,0,2,87393,0,144,17453,17453,0.6256899796426296,0.9513194672763348,1.8623336218297482,4,0,0.8826777338981628,128,69812,17453,87393,500128,0,0,2.18395609408617,2.4225651286542416,450.9386462159455,283.2379271276295,2557.4632016941905,56.85702199116349,4.214005079120398,511.29623083397746,0.3032698296010494,0.60269795358181,0.31710974872112274,0.9211832657456398,316.4374106563628,0.012392178177833557,0.06867200136184692,0.01935381442308426,1.1877799406647682,0.06124982610344887,2.152706030756235,0.0,4.113183822482824,0.2994900569319725,4190.00997999683,4558.940363989677,108.80500012539652,4189.626570791006,0.38340920582413673,320.10704884305596,3869.9029311537743,2902982656,3971080192,16786690,53502746,57760768,213909504,85688320,213909504,,,,,639.3658004235476,2.431345172226429
