episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2302082,4,compressed,5,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,5,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,5,2,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,5,3,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,6,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,6,1,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,6,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,6,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,7,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,7,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,7,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,7,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,8,0,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,8,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,8,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,8,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,9,0,0.0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,9,1,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,9,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,9,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,10,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,10,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,10,2,12.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,10,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,11,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,11,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,11,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,88.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,11,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,12,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,12,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,12,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,96.26675844192505,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,12,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,13,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,13,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,13,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,104.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,13,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,14,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,14,1,12.0,-20.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,14,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,112.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,14,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,15,0,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,15,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,15,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,120.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,15,3,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,16,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,16,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,16,2,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,129.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,16,3,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,17,0,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,17,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,17,2,8.0,-48.0,8.0,-52.0,12.0,-56.0,12.0,-56.0,8.9442720413208,138.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302082,4,compressed,17,3,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
