episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,2082,4,compressed,1,0.3308633157753772,0.030979376841353434,7412,694,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1628.4952289424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724853835999966,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,2,0.393893402374788,0.06303008659941078,8824,1412,29.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1622.877269051969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816915072500706,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,3,0.4399607177930542,0.0460673154182662,9856,1032,28.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1596.3857062160969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790400318801403,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,4,0.4399607177930542,0.0,9856,0,19.313708305358887,102.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1642.2518570907414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658809095621109,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,5,0.4678153736273547,0.027854655834300523,10480,624,30.627416610717773,133.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,34668,2,34668,4,[],False,1636.6872750222683,34812,2,0,2,34668,0,144,6908,6908,0.3254525363445282,0.28054695576429367,0.7360256277024746,4,0,0.5442434921860695,128,27632,6908,34668,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,6,0.5219176859208999,0.05410231229354523,11692,1212,26.601126194000244,159.633047580719,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1551.7730540595949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617043934762478,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,7,0.606106597625212,0.08418891170431209,13578,1886,28.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1627.3306836374104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026937626302242,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,8,0.6705651281135613,0.06445853048834926,15022,1444,25.656854152679443,214.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1508.1845242530107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333733908832073,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,9,0.6977055620033925,0.027140433889831228,15630,608,24.0,238.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,50018,2,50018,4,[],False,1801.7260720953345,50162,2,0,2,50018,0,144,9978,9978,0.34786295145750046,0.4052072763442993,0.9013689123094082,4,0,0.5901684053242207,128,39912,9978,50018,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,10,0.7470315150432997,0.04932595303990717,16735,1105,28.257980346679688,266.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,503,2,503,4,[],False,1646.856962237507,647,2,0,2,503,0,144,75,75,0.2744952216744423,0.07309345528483391,0.4007527604699135,4,0,0.6125676445662975,128,300,75,85343,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,11,0.7910008034996875,0.04396928845638781,17720,985,28.0,294.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2053,2,2053,4,[],False,1580.9857780113816,2197,2,0,2,2053,0,144,385,385,0.2621561288833618,0.07770676165819168,0.39272336289286613,4,0,0.6171911954879761,128,1540,385,87573,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,12,0.8187215427194,0.02772073921971252,18341,621,27.313708305358887,321.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,4323,2,4323,4,[],False,1709.742110222578,4467,2,0,2,4323,0,144,839,839,0.2757166512310505,0.11895829811692238,0.4562842659652233,4,0,0.604480504989624,128,3356,839,93693,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,13,0.8579144719221498,0.03919292920274975,19219,878,24.257980346679688,346.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1672.1541620790958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945619195699692,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,14,0.8688063565753058,0.010891884653156048,19463,244,25.656854152679443,371.72069692611694,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1642.0650114305317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096614524722099,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,15,0.87782340862423,0.009017052048924223,19665,202,29.8885440826416,401.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1651.034077629447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781198851764202,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,16,0.8931345415587894,0.015311132934559324,20008,343,28.257980346679688,429.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1660.3691051714122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657128058373928,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,17,0.9088474243371127,0.01571288277832339,20360,352,16.0,445.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,112288,2,112288,4,[],False,1601.0640999302268,112432,2,0,2,112288,0,144,22432,22432,0.4392988048493862,0.6610280834138393,1.3616769574582577,4,0,0.5482826381921768,128,89728,22432,112288,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,18,0.9195607535041515,0.01071332916703871,20600,240,23.313708305358887,469.1809296607971,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2103,2,2103,4,[],False,1620.7899879664183,2247,2,0,2,2103,0,144,395,395,0.2662600018084049,0.08184602484107018,0.40143029764294624,4,0,0.5395119078457355,128,1580,395,171563,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,19,0.9323274707615391,0.01276671725738765,20886,286,24.9442720413208,494.1252017021179,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1473,2,1473,4,[],False,1679.4045669957995,1617,2,0,2,1473,0,144,269,269,0.26617012917995453,0.0757039524614811,0.3993050195276737,4,0,0.5541588179767132,128,1076,269,174883,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,20,0.938309079546469,0.005981608784929926,21020,134,20.9442720413208,515.0694737434387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1621.0115076974034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772658623754978,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,21,0.938309079546469,0.0,21020,0,22.601126194000244,537.670599937439,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1669.0518227405846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203448235988617,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,22,0.9740648156414606,0.03575573609499161,21821,801,24.9442720413208,562.6148719787598,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1535.8047280460596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859262309968472,0,0,0,0,0,0,0
