episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801062,2,compressed,28,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,29,0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,29,1,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,223.83844709396362,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,30,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,30,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,31,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,246.92046546936035,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,31,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,244.0964274406433,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,32,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,254.92046546936035,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,32,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,248.0964274406433,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,33,0,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,262.92046546936035,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,33,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,256.0964274406433,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,34,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,270.92046546936035,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,34,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,264.0964274406433,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,35,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,279.86473751068115,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,35,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,272.0964274406433,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,36,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,287.86473751068115,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,36,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,280.0964274406433,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,37,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,299.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,37,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,284.0964274406433,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,38,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,307.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,38,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,292.0964274406433,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,39,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,311.17844581604004,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,39,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,300.0964274406433,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,40,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,319.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,compressed,40,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,304.0964274406433,False,False,False,0,False,False,False,False
