episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Region,9801082,4,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,0,3,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,1,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,1,1,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,1,2,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,1,3,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,2,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,2,1,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,2,2,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801082,4,compressed,2,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,3,0,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,3,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,3,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,0.0,17.8885440826416,True,False,True,1,False,False,True,False
98,LiteDARE-Map-Region,9801082,4,compressed,3,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,4,0,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,4,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,4,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801082,4,compressed,4,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,5,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,5,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,5,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801082,4,compressed,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,6,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,6,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801082,4,compressed,6,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,6,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,7,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,7,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801082,4,compressed,7,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,7,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,8,0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801082,4,compressed,8,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801082,4,compressed,8,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,8,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801082,4,compressed,9,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801082,4,compressed,9,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
