episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,2,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,4,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,0,5,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,2,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,3,24.0,24.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,1,5,-52.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,2,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,3,24.0,28.0,16.0,24.0,16.0,20.0,16.0,20.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,4,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,2,5,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,3,16.0,20.0,12.0,20.0,8.0,16.0,8.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,4,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,3,5,-40.0,-16.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,4,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,4,5,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,25.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501102,6,compressed,5,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501102,6,compressed,5,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
