episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102062,2,none,1,0.17489798253308417,0.05095152740170092,4586,1336,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1859.9744751118124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43077534064650536,0,0,0,0,0,0,0,0.49945199862122536,0.20675035193562508,78.40606616809964,30.159014742821455,1256.8375919945538,12.931340839713812,0.8493466302752495,243.3926030062139,0.1689358614385128,0.33262697979807854,0.2410290762782097,0.3804839216172695,235.21696822717786,0.0067930668592453,0.04802318289875984,0.014252960681915283,0.4628109745681286,0.0,0.0,0.0,0.7623168639838696,0.16635237261652946,1859.9744751118124,2221.970614999009,119.46242514244369,1859.6222097985446,0.3522653132677078,235.83848122507334,1624.135993886739,3674263552,3920318464,3647674,40359118,55667712,213909504,81502208,213909504,,,,,628.4187959972769,
51,LiteDARE-Full-ContactAware,5102062,2,none,2,0.23599405057015369,0.06109606803706952,6188,1602,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1960.1907059550285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4565175622701645,0,0,0,0,0,0,0,0.462378840893507,0.23177824914455414,226.10211605206132,43.58986485749483,1218.8158258795738,15.997981186956167,1.0279067791998386,224.37811130657792,0.13535702601075172,0.32655196264386177,0.23403996601700783,0.3808261826634407,228.19435922428966,0.006211921572685242,0.04557007923722267,0.013967044651508331,0.536884181201458,0.0,0.0,0.0,0.9479937143623829,0.13278797268867493,1960.1907059550285,2317.6631039968925,118.23661325175496,1959.8770975135267,0.31360844150185585,228.8092253729701,1731.3814805820584,3674263552,3920318464,3864533,40580385,55667712,213909504,81502208,213909504,,,,,609.4079129397869,
51,LiteDARE-Full-ContactAware,5102062,2,none,3,0.30239121314976547,0.06639716257961178,7929,1741,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2231.394399423152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498651251196861,0,0,0,0,0,0,0,0.4590018652379513,0.2207406796514988,313.0956320092082,76.23888365924358,1360.880637075752,19.225547090172768,1.011502929031849,231.17513582110405,0.17978297546505928,0.336614903062582,0.2558478154242039,0.4253210499882698,227.574422955513,0.0062300823628902435,0.04792073741555214,0.01441827043890953,0.5120509304106236,0.0,0.0,0.0,0.9286850690841675,0.176998320966959,2231.394399423152,2589.80786200118,116.06230896118961,2231.079070828855,0.31532859429717064,228.25559182092547,2003.1388076022267,3674263552,3920318464,4033380,40750581,55667712,213909504,81502208,213909504,,,,,680.440318537876,
51,LiteDARE-Full-ContactAware,5102062,2,none,4,0.32901109797490563,0.02661988482514016,8627,698,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2242.476135957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41813822463154793,0,0,0,0,0,0,0,0.444239005446434,0.1953979954123497,346.5248136781156,65.32362475991249,1321.06245867908,21.65470691397786,0.9751999750733376,255.7567972689867,0.1657460816204548,0.33134501427412033,0.2647419460117817,0.3910618834197521,229.06379401683807,0.006783287972211838,0.04784204065799713,0.01485925167798996,0.4925718531012535,0.0,0.0,0.0,0.8906167931854725,0.16342289745807648,2242.476135957986,2601.0735759991803,115.99113739901634,2242.153927218169,0.3222087398171425,229.7195978462696,2012.7565381117165,3674263552,3920318464,5670509,42395422,55667712,213909504,81502208,213909504,,,,,660.53122933954,
51,LiteDARE-Full-ContactAware,5102062,2,none,5,0.3301552190991953,0.0011441211242896876,8657,30,17.8885440826416,82.14652442932129,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2104.093302041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847363404929638,0,0,0,0,0,0,0,0.44288672506809235,0.1896210014820099,249.86401293426752,139.36997717246413,1252.8756996616721,24.982034228742123,1.038780901581049,200.49149310216308,0.1552286557853222,0.3031548112630844,0.2515730448067188,0.3864229656755924,233.3996188826859,0.007515773177146912,0.05120411515235901,0.015520956367254257,0.5194968543946743,0.0,0.0,0.0,0.9569330140948296,0.15271268784999847,2104.093302041292,2463.582405995112,117.08522638254968,2103.7505040876567,0.3427979536354542,234.0376148931682,1870.055687148124,3674263552,3920318464,5759301,42476915,55667712,213909504,81502208,213909504,,,,,626.4378498308361,
51,LiteDARE-Full-ContactAware,5102062,2,none,6,0.3434270241409557,0.013271805041760398,9005,348,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2008.9801121503115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402325764298439,0,0,0,0,0,0,0,0.42600976303219795,0.18933182582259178,193.94309911876917,41.126455180346966,1265.1242790743709,21.65363496169448,0.8963141590356827,250.2185213379562,0.17020059749484062,0.3200150094926357,0.2722339704632759,0.4024337977170944,233.9337975718081,0.006925780326128006,0.05126791074872017,0.014129094779491425,0.4436490125954151,0.0,0.0,0.0,0.8143358863890171,0.16631418839097023,2008.9801121503115,2371.5788289991906,118.04889529049503,2008.676326368004,0.3037857823073864,234.60846533998847,1774.371646810323,3674263552,3920318464,7273441,43992742,55667712,213909504,81502208,213909504,,,,,632.5621395371854,
51,LiteDARE-Full-ContactAware,5102062,2,none,7,0.4039510316158804,0.0605240074749247,10592,1587,19.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1975.6822613999248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42801210656762123,0,0,0,0,0,0,0,0.44311489909887314,0.1935628242790699,199.66139271855354,37.34316723421216,1278.2564791850746,24.546165950596333,1.058871392160654,203.70771875604987,0.1697777770459652,0.34568505361676216,0.2772863954305649,0.4184986464679241,228.96574810147285,0.006574206054210663,0.04900339990854263,0.015184283256530762,0.5366229452192783,0.0,0.0,0.0,0.9775790385901928,0.16704760491847992,1975.6822613999248,2334.996586003399,118.18684773476036,1975.3874689340591,0.29479246586561203,229.66153314337134,1746.0207282565534,3674263552,3920318464,8802090,45519510,55667712,213909504,81502208,213909504,,,,,639.1282395925373,
51,LiteDARE-Full-ContactAware,5102062,2,none,8,0.4666488692269555,0.06269783761107506,12236,1644,16.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2251.8469798378646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40998682379722595,0,0,0,0,0,0,0,0.4332810640335083,0.18368475139141083,306.218255776912,103.60629530623555,1320.5627296119928,27.14397432282567,0.9416313841938972,261.40154618769884,0.15309778973460197,0.33630989491939545,0.2590459771454334,0.39545679464936256,229.90617994219065,0.0071390531957149506,0.04803808405995369,0.014622695744037628,0.4674619995057583,0.0,0.0,0.0,0.8586240001022816,0.1501687802374363,2251.8469798378646,2611.1601880038506,115.95637764835412,2251.541488803923,0.30549103394150734,230.56068271398544,2021.2862971238792,3674263552,3920318464,8956048,45673682,55667712,213909504,81502208,213909504,,,,,660.2813648059964,
51,LiteDARE-Full-ContactAware,5102062,2,none,9,0.47683154723313376,0.01018267800617828,12503,267,16.9442720413208,151.34877681732178,0,0,0,0,0,0,False,0,False,False,76.10519409179688,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,2213.1605367176235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958274610340595,0,0,0,0,0,0,0,0.4448229447007179,0.18586916849017143,256.0644056648016,139.33726213872433,1280.1016946323216,34.53888697549701,1.0894937440752983,256.71571819111705,0.19774772226810455,0.3185863606631756,0.26204995810985565,0.41976291686296463,243.15272876992822,0.0072927214205265045,0.04792399704456329,0.014866236597299576,0.5579860880970955,0.0,0.0,0.0,1.0097636841237545,0.19386503845453262,2213.1605367176235,2579.250465001678,116.54149901059637,2212.82902918756,0.33150753006339073,243.83454164490104,1969.3259950727224,3674263552,3920318464,10487530,47204407,55667712,213909504,81502208,213909504,,,,,640.0508473161608,
51,LiteDARE-Full-ContactAware,5102062,2,none,10,0.4914381602532321,0.014606613020098358,12886,383,19.313708305358887,170.66248512268066,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2141.040283255279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40420377627015114,0,0,0,0,0,0,0,0.48237480223178864,0.2027451992034912,196.84503274038434,46.61668697372079,1385.1480931043625,31.751519069075584,1.1079930700361729,229.31438917294145,0.18223421648144722,0.31309574842453003,0.26103807613253593,0.445706769824028,247.02750612050295,0.007621012628078461,0.051795970648527145,0.015125144273042679,0.5726148374378681,0.0,0.0,0.0,1.0252627544105053,0.17906585708260536,2141.040283255279,2508.51075600076,117.16317416441935,2140.6957958824933,0.34448737278580666,248.73163178563118,1892.3086514696479,3674263552,3920318464,10541182,47260047,55667712,213909504,81502208,213909504,,,,,692.5740465521812,0.9973808191716671
