episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5102062,2,none,0,0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,1,0,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,1,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,2,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,2,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,3,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,3,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,4,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102062,2,none,4,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
