episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4902062,2,compressed,0,0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,0,1,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,1,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,1,1,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,2,0,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,2,1,-16.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,3,0,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,3,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,4,0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,4,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,5,0,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,5,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,6,0,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,6,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,7,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,7,1,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,8,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,8,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,9,0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902062,2,compressed,9,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
