episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600122,8,none,1,0.6110765643218034,0.13645549941702295,15723,3511,70.88539695739746,70.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,6909.456096123904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530869398266077,0,0,0,0,0,0,0,9.570916183292866,0.6882292218506336,314.56928281113505,135.39087399840355,5070.77723974362,44.47239637374878,4.422792233526707,883.6622298695147,0.4116818308830261,1.152882818132639,0.5811471492052078,2.432551234960556,440.96293672919273,0.013662967830896378,0.07152138277888298,0.022961292415857315,3.5107587464153767,0.0,0.0,0.0,4.3209390714764595,0.4092268645763397,6909.456096123904,7284.107232997485,105.42229564326713,6909.095160197467,0.36093592643737793,443.9766351133585,6465.4794610105455,3662290944,3920318464,4383032,41089051,68226048,213909504,94060544,213909504,,,,,633.8471549679525,
36,LiteDARE-Full-ContactAware,3600122,8,none,2,0.7425573260785076,0.1314807617567042,19106,3383,63.545398235321045,134.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7389.733403921127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5591233968734741,0,0,0,0,0,0,0,9.973634965717793,0.7283170707523823,656.523372977972,84.03424639254808,5181.622317060828,49.10199623554945,4.882670007646084,940.2008880861104,0.40172599256038666,1.1336230672895908,0.5806530825793743,2.29455903172493,457.92450197041035,0.015501398593187332,0.07372535765171051,0.02355780452489853,3.590723965317011,0.0,0.0,0.0,4.779304843395948,0.39889290928840637,7389.733403921127,7768.199005993665,105.1215054912768,7389.402505941689,0.3308979794383049,460.79971408471465,6928.933689836413,3662290944,3920318464,6733598,43442368,68226048,213909504,94060544,213909504,,,,,647.7027896326035,
36,LiteDARE-Full-ContactAware,3600122,8,none,3,0.7695685969685192,0.02701127089001165,19801,695,54.601126194000244,189.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7567.498730029911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5059108845889568,0,0,0,0,0,0,0,9.895600844174623,0.693522859364748,835.2947868406773,157.84115018323064,5122.485862113535,60.97765080630779,4.914267919957638,935.2133339270949,0.38540223613381386,1.1192848905920982,0.5849017761647701,2.2336295805871487,435.5179937556386,0.014428980648517609,0.07003592327237129,0.02216314896941185,3.5873008891940117,0.0,0.0,0.0,4.815122112631798,0.3827270120382309,7567.498730029911,7947.52035500278,105.02176000988067,7567.1573877334595,0.3413422964513302,438.3365251123905,7129.16220491752,3662290944,3920318464,9081888,45792432,68226048,213909504,94060544,213909504,,,,,640.3107327641919,
36,LiteDARE-Full-ContactAware,3600122,8,none,4,0.7887679751263117,0.01919937815779249,20295,494,69.20225238800049,258.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7609.332635067403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5185135416686535,0,0,0,0,0,0,0,9.427992161363363,0.695269089192152,894.2932109348476,296.73227202147245,4985.132917761803,66.31752103567123,4.874896258115768,921.6208653524518,0.3876807168126106,1.11755495890975,0.5860268138349056,2.1806750446558,425.61132926493883,0.01668604090809822,0.07358705624938011,0.022668857127428055,3.520165104418993,0.0,0.0,0.0,4.774888977408409,0.38470281288027763,7609.332635067403,7983.746402998804,104.92045473483344,7608.978211414069,0.3544236533343792,428.37803112342954,7180.954603943974,3662290944,3920318464,11381529,48092566,68226048,213909504,94060544,213909504,,,,,623.1416147202253,
36,LiteDARE-Full-ContactAware,3600122,8,none,5,0.7887679751263117,0.0,20295,0,64.51596069335938,322.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7496.541494969279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4835316687822342,0,0,0,0,0,0,0,9.475561790168285,0.6695729680359364,1054.6405748464167,291.7009377852082,4692.865191027522,77.1035267971456,4.891682881861925,914.310434833169,0.37659425288438797,1.1201747693121433,0.5740229971706867,2.20910320058465,446.2517909705639,0.014559831470251083,0.07154978811740875,0.0221962109208107,3.5631759092211723,0.0,0.0,0.0,4.792922176420689,0.37378305569291115,7496.541494969279,7879.10459300474,105.10319456368231,7496.1891691200435,0.35232584923505783,449.0349171683192,7047.506577800959,3662290944,3920318464,13694800,50406392,68226048,213909504,94060544,213909504,,,,,586.6081488784403,
36,LiteDARE-Full-ContactAware,3600122,8,none,6,0.7911387485425573,0.0023707734162455862,20356,61,66.8328161239624,389.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8063.902116846293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627997927367687,0,0,0,0,0,0,0,9.334247093647718,0.64452039077878,1066.856172401458,356.11189575865865,5028.747723437846,84.0506642125547,4.772888962179422,1049.9974782578647,0.43692532926797867,1.2404187582433224,0.6078630685806274,2.64569791033864,458.0894219689071,0.015911180526018143,0.0761677511036396,0.022570136934518814,3.4836879931390285,0.0,0.0,0.0,4.67488681897521,0.43413229286670685,8063.902116846293,8447.56628900359,104.75779798164693,8063.535917550325,0.3661992959678173,461.3429829478264,7602.559133898467,3662290944,3920318464,16000375,52712289,68226048,213909504,94060544,213909504,,,,,628.5934654297307,
36,LiteDARE-Full-ContactAware,3600122,8,none,7,0.8186552662261951,0.02751651768363783,21064,708,71.09079647064209,460.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7817.721069790423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.542375423014164,0,0,0,0,0,0,0,9.61614167317748,0.6976868025958538,1099.1367679089308,314.25564363598824,4914.978012442589,96.16163233295083,5.219568032771349,917.8203400224447,0.45581720769405365,1.1589531786739826,0.5653891712427139,2.5076791644096375,454.78336280211806,0.016705133020877838,0.07162708789110184,0.022510066628456116,3.8045071996748447,0.0,0.0,0.0,5.117109045386314,0.45274803414940834,7817.721069790423,8205.04434400209,104.95442688161872,7817.3569943755865,0.3640754148364067,457.8564311377704,7359.8646386526525,3662290944,3920318464,18248190,54957668,68226048,213909504,94060544,213909504,,,,,614.3722515553236,
36,LiteDARE-Full-ContactAware,3600122,8,none,8,0.8596968519238243,0.04104158569762917,22120,1056,64.51596069335938,525.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8001.316734123975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3901293277740479,0,0,0,0,0,0,0,9.595276322215796,0.6289607845246792,979.9297419376671,392.04485388472676,5102.958034723997,99.82552379369736,4.806009586900473,973.817870952189,0.40339212864637375,1.0741166770458221,0.5365181714296341,2.190220169723034,433.157357852906,0.01840805634856224,0.07177190855145454,0.02298504114151001,3.5153627395629883,0.0,0.0,0.0,4.703400190919638,0.4000752232968807,8001.316734123975,8379.027074995975,104.72060228863509,8000.967876985669,0.3488571383059025,435.88409619405866,7565.432637929916,3662290944,3920318464,20463178,57175977,68226048,213909504,94060544,213909504,,,,,637.8697543404996,
36,LiteDARE-Full-ContactAware,3600122,8,none,9,0.8670034978624174,0.007306645938593093,22308,188,65.8885440826416,591.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8070.138237904757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4623403549194336,0,0,0,0,0,0,0,9.5515800639987,0.662767793983221,1021.8128641135991,323.5958758741617,5173.030415084213,109.3157073482871,5.372745916247368,982.4976269155741,0.4091840237379074,1.108329277485609,0.5707028321921825,2.2875270806252956,439.5429161377251,0.016349833458662033,0.07661385461688042,0.02354290336370468,3.903890959918499,0.0,0.0,0.0,5.266326945275068,0.40610600262880325,8070.138237904757,8453.428020999127,104.74948224918985,8069.75824246183,0.3799954429268837,442.4011460505426,7627.737091854215,3662290944,3920318464,22688362,59405332,68226048,213909504,94060544,213909504,,,,,646.6288018855266,
36,LiteDARE-Full-ContactAware,3600122,8,none,10,0.8938981733385154,0.02689467547609803,23000,692,60.489670276641846,651.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8003.9070984348655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41459284350276,0,0,0,0,0,0,0,9.305932093411684,0.6493031978607178,1154.753995127976,196.28227408975363,5104.225320741534,110.00754404813051,5.065535195171833,986.9568971917033,0.42269425466656685,1.0648374445736408,0.5187969654798508,2.2011720575392246,429.0389963425696,0.01687603071331978,0.07623806595802307,0.022171996533870697,3.6875801160931587,0.0,0.0,0.0,4.959881771355867,0.4196716472506523,8003.9070984348655,8378.716030994838,104.6828246249043,8003.5261050798,0.3809933550655842,434.7917716950178,7569.115326739848,3662290944,3920318464,24972957,61683929,68226048,213909504,94060544,213909504,,,,,638.0281650926918,3.0328063294291496
