episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6903062,2,compressed,1,0.23010506208213943,0.03404011461318052,6023,891,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,859.1071390546858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34772930666804314,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,2,0.2689971346704871,0.03889207258834765,7041,1018,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,907.5311780907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34984899684786797,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,3,0.28909264565425025,0.020095510983763165,7567,526,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,931.8259847350419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177137114107609,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,4,0.3008978032473735,0.011805157593123228,7876,309,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,900.5749179050326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986290492117405,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,5,0.32641833810888254,0.02552053486150907,8544,668,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,913.1186990998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271028399467468,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,6,0.35659980897803245,0.030181470869149907,9334,790,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,827.379547059536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209342248737812,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,7,0.3580515759312321,0.0014517669531996513,9372,38,12.9442720413208,112.721360206604,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,897.4546301178634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30354829505085945,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,8,0.35824259789875834,0.00019102196752623923,9377,5,12.0,124.721360206604,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,956.8645460531116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30256249010562897,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,9,0.35824259789875834,0.0,9377,0,12.0,136.721360206604,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,925.2114882692695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170761212706566,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903062,2,compressed,10,0.37528175740210123,0.017039159503342893,9823,446,16.9442720413208,153.6656322479248,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,910.9718012623489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45143719762563705,0,0,0,0,0,0,0
