episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503062,2,compressed,1,0.22480166709318905,0.040543998830110034,6149,1109,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2006.4092120155692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680015310645103,0,0,0,0,0,0,0,0.6158151663839817,0.2591288648545742,150.5423099733889,79.02514794841409,1251.2284046970308,18.41848809272051,1.0431241244077682,256.44184090197086,0.20727422088384628,0.43111527338624,0.28079189360141754,0.4714159294962883,247.07297328859568,0.009342096745967865,0.04680594429373741,0.018291641026735306,0.5828728899359703,0.0,0.0,0.0,0.9570596739649773,0.203713309019804,2006.4092120155692,2373.1999220035505,118.28095224999072,2006.037830375135,0.37138164043426514,247.82518111169338,1758.5840309038758,2921721856,3907686400,2229055,38942914,55667712,213909504,81502208,213909504,,,,,625.6142023485154,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,2,0.2520016085986912,0.027199941505502145,6893,744,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2072.170587256551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077533423900604,0,0,0,0,0,0,0,0.5257879383862019,0.2535581588745117,223.13727717846632,31.286591663956642,1318.50193021819,16.23054500669241,1.025151927024126,234.95423793792725,0.17300806939601898,0.36382023245096207,0.257840845733881,0.454616267234087,244.67618903145194,0.006982125341892242,0.05191890522837639,0.015425030142068863,0.5117710679769516,0.0,0.0,0.0,0.9378530085086823,0.17021270468831062,2072.170587256551,2443.575276993215,117.92346112915276,2071.8405544757843,0.3300327807664871,245.3886461444199,1826.7819411121309,2921721856,3907686400,2390272,39107898,55667712,213909504,81502208,213909504,,,,,659.250965109095,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,3,0.2674295324096077,0.01542792381091651,7315,422,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2201.0591430589557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371193401515484,0,0,0,0,0,0,0,0.5283532664179802,0.2904292196035385,249.26177831366658,143.70345510542393,1315.6832209788263,18.142220098525286,0.9662434458732605,234.762960113585,0.2009398303925991,0.3561992198228836,0.2720099873840809,0.43478189036250114,236.10082361847162,0.007857102900743484,0.05370797589421272,0.016251113265752792,0.48171961680054665,0.0,0.0,0.0,0.8766129612922668,0.1978110522031784,2201.0591430589557,2562.6747439964674,116.42916329976262,2200.7034150883555,0.3557279706001282,236.8076154962182,1964.2515275627375,2921721856,3907686400,3935079,40659838,55667712,213909504,81502208,213909504,,,,,657.8416104894131,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,4,0.3159799656344825,0.04855043322487479,8643,1328,16.0,63.545398235321045,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2086.8612066842616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522879883646965,0,0,0,0,0,0,0,0.49368012696504593,0.2536061219871044,166.64993995800614,32.37212263047695,1308.6210507899523,16.817078925669193,0.9635849855840206,296.95766791701317,0.20815711468458176,0.39029354229569435,0.3032269887626171,0.466133002191782,262.01412500813603,0.007492024451494217,0.052486080676317215,0.016304664313793182,0.4773419350385666,0.0,0.0,0.0,0.8719540201127529,0.20491192117333412,2086.8612066842616,2459.175863012206,117.84089210798554,2086.5106671117246,0.35053957253694534,262.78348499909043,1824.0777216851711,2921721856,3907686400,3979647,40696315,55667712,213909504,81502208,213909504,,,,,654.3105253949761,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,5,0.3460680729718861,0.03008810733740358,9466,823,19.313708305358887,82.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2185.4937886819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109738558530807,0,0,0,0,0,0,0,0.5216170102357864,0.2560769207775593,231.75253020599484,63.59480228275061,1321.2109780870378,22.554757073521614,1.008608378469944,296.8052001670003,0.18054014071822166,0.37619611248373985,0.2833148464560509,0.4304293543100357,246.16671726107597,0.007237773388624191,0.057194847613573074,0.016649719327688217,0.4979218356311321,0.0,0.0,0.0,0.9154491126537323,0.1773661933839321,2185.4937886819243,2552.4479989835527,116.79044855684258,2185.1417678408325,0.35202084109187126,246.88046146184206,1938.6133272200823,2921721856,3907686400,5550659,42269156,55667712,213909504,81502208,213909504,,,,,660.6054890435189,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,6,0.3904873322853069,0.044419259313420834,10681,1215,17.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2159.780554007739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209073424339294,0,0,0,0,0,0,0,0.5272841081023216,0.24850107729434967,244.88141015172005,39.42260332405567,1342.544746119529,25.862249080091715,1.1770538985729218,258.21935990825295,0.1833220012485981,0.38603972643613815,0.25437725707888603,0.43419329449534416,245.29950227588415,0.00716792419552803,0.05333172157406807,0.01616496592760086,0.6097913719713688,0.0,0.0,0.0,1.0878052562475204,0.1798919402062893,2159.780554007739,2526.12280898029,116.9620128439789,2159.440642222762,0.3399117849767208,245.98807282745838,1913.7924811802804,2921721856,3907686400,7122095,43838938,55667712,213909504,81502208,213909504,,,,,671.2723730597645,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,7,0.41019266625233064,0.01970533396702373,11220,539,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2332.607986405492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669325426220894,0,0,0,0,0,0,0,0.5240901373326778,0.24233711883425713,261.0916271805763,177.30722203850746,1393.2525552809238,26.688183657824993,1.064961776137352,236.69050494208932,0.1792493276298046,0.3302306868135929,0.2570119686424732,0.42211683467030525,234.2274971306324,0.0076643191277980804,0.05328189581632614,0.016256701201200485,0.5169501528143883,0.0,0.0,0.0,0.9789927862584591,0.17579412087798119,2332.607986405492,2697.4721440055873,115.64189781251434,2332.277588080615,0.3303983248770237,234.90662593394518,2097.7013604715466,2921721856,3907686400,7232363,43948618,55667712,213909504,81502208,213909504,,,,,696.6262776404619,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,8,0.4311410082989069,0.02094834204657625,11793,573,12.9442720413208,130.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2145.0799112208188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059279501438141,0,0,0,0,0,0,0,0.5293781869113445,0.24156179279088974,276.01017989218235,90.43224668130279,1227.5838861241937,28.07806571945548,1.0364898480474949,278.6094360053539,0.1770281232893467,0.3805961459875107,0.27616508305072784,0.42223790660500526,240.96483876928687,0.008251052349805832,0.054774340242147446,0.017472077161073685,0.5112737417221069,0.0,0.0,0.0,0.9415890090167522,0.1735268160700798,2145.0799112208188,2508.9846719929483,116.96462490131765,2144.7421102784574,0.33780094236135483,241.6632417589426,1903.4166694618762,2921721856,3907686400,8802464,45521981,55667712,213909504,81502208,213909504,,,,,613.7919430620968,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,9,0.48981830146601835,0.058677293167111455,13398,1605,14.601126194000244,145.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2347.4838379770517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231569521129131,0,0,0,0,0,0,0,0.5086697638034821,0.24528196081519127,419.10920199006796,50.52100494503975,1338.278068229556,29.503399040549994,1.0673021897673607,270.4622810706496,0.17078127712011337,0.38765836507081985,0.25509903207421303,0.4158690571784973,236.2077753059566,0.008244998753070831,0.05798414349555969,0.016914214938879013,0.5224808119237423,0.0,0.0,0.0,0.9769508615136147,0.16358820721507072,2347.4838379770517,2709.125833993312,115.40551590454851,2347.1323922276497,0.3514457494020462,236.8787433952093,2110.6050945818424,2921721856,3907686400,9018593,45735814,55667712,213909504,81502208,213909504,,,,,669.139034114778,
45,LiteDARE-Full-ContactAware,4503062,2,compressed,10,0.4947172156619018,0.0048989141958834526,13532,134,14.601126194000244,159.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2606.1599398963153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47757942229509354,0,0,0,0,0,0,0,0.5125431343913078,0.23182015866041183,415.9206971526146,307.26583302021027,1348.8397803157568,37.03106800094247,1.0306029580533504,255.94587298110127,0.181528739631176,0.3604697994887829,0.271880067884922,0.4169098101556301,236.7740822955966,0.007366761565208435,0.052173156291246414,0.01603318378329277,0.5147564224898815,0.0,0.0,0.0,0.9429901838302612,0.1778891310095787,2606.1599398963153,2968.6486090067774,113.90891877207213,2605.815777555108,0.34416234120726585,238.49556129425764,2367.6643786020577,2921721856,3907686400,10637921,47355342,55667712,213909504,81502208,213909504,,,,,674.4198901578784,1.0326891206204891
