episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1500062,2,compressed,0,0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,0,1,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,1,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,1,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,2,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,2,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,3,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,3,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,4,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,4,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,5,0,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,5,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,6,0,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,6,1,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,7,0,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,7,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,8,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,8,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,9,0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500062,2,compressed,9,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,10,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,10,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,11,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,11,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500062,2,compressed,12,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
