episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3300122,8,compressed,1,0.6821342311351826,0.12925419014857642,18640,3532,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3289.397969376296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617643758654594,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,2,0.7330747273658786,0.050940496230696075,20032,1392,58.8328161239624,129.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32808,2,32808,9,[],False,2926.942076999694,32952,2,0,2,32808,0,144,6536,6536,0.34117233008146286,0.21618185564875603,0.6808224134147167,4,0,1.1356975883245468,128,26144,6536,32808,500128,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,3,0.7750859986825733,0.04201127131669469,21180,1148,68.74765062332153,197.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,263,2,263,8,[],False,3126.678986940533,607,2,2,2,263,200,144,27,27,0.2938956022262573,0.07307296618819237,0.4220791161060333,4,0,1.184520311653614,128,108,27,38913,500128,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,4,0.8177925784966699,0.042706579814096535,22347,1167,66.8328161239624,264.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,42936,4,42936,8,[],False,3370.6495291553438,43324,4,1,4,42936,100,288,8536,8536,0.6640786305069923,0.4021436907351017,1.2427065521478653,8,0,1.3180640526115894,256,34144,8536,81756,1000256,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,5,0.8254043767840152,0.007611798287345373,22555,208,60.489670276641846,325.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,190429,6,190429,8,[],False,3389.343670103699,191061,6,2,6,190429,200,432,38009,38009,1.1704065836966038,1.0671429336071014,2.7493308298289776,12,0,1.1748000979423523,384,152036,38009,250939,1500384,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,6,0.8612676571763156,0.035863280392300356,23535,980,66.14652442932129,391.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,16,9969,6,9969,8,[],False,3269.998866133392,10801,6,4,6,9969,400,432,1917,1917,0.8781766518950462,0.2839472144842148,1.2845853343605995,12,0,1.2449761852622032,384,7668,1917,305899,1500384,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,7,0.9155383151577252,0.05427065798140962,25018,1483,60.489670276641846,451.71196269989014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50828,2,50828,9,[],False,3289.6214751526713,50972,2,0,2,50828,0,144,10140,10140,0.36839302629232407,0.436415895819664,0.9609158150851727,4,0,1.1342703364789486,128,40560,10140,50828,500128,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,8,0.9220156627387835,0.006477347581058335,25195,177,60.9442720413208,512.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,69243,2,69243,8,[],False,3292.741371784359,69387,2,0,2,69243,0,144,13823,13823,0.39555318653583527,0.4783598706126213,1.0744398459792137,4,0,1.0370966047048569,128,55292,13823,69243,500128,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,9,0.9347507867964576,0.012735124057674074,25543,348,66.85910654067993,579.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,17841,4,17841,8,[],False,3418.1684530340135,18329,4,2,4,17841,200,288,3517,3517,0.5697449669241905,0.19783060997724533,0.8772248402237892,8,0,1.0921899229288101,256,14068,3517,229211,1000256,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,10,0.9347507867964576,0.0,25543,0,62.85910654067993,642.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,102828,2,102828,8,[],False,3293.4498200193048,103072,2,1,2,102828,100,144,20540,20540,0.46949926763772964,0.425074715167284,1.1479626409709454,4,0,1.1119176633656025,128,82160,20540,102828,500128,0,0
33,LiteDARE-Full-ContactAware,3300122,8,compressed,11,0.9347507867964576,0.0,25543,0,56.25798034667969,698.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,8,[],False,3393.0802079848945,472,2,2,2,128,200,144,0,0,0.2632862888276577,0.02670101821422577,0.3371788188815117,4,0,1.1509079486131668,128,0,0,108328,500128,0,0
