episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001062,2,compressed,1,0.16458852867830423,0.024973281083006754,4620,701,16.0,16.0,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,849.6000748127699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36130519583821297,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,2,0.19344495903099396,0.028856430352689727,5430,810,9.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,914.6520532667637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37594931200146675,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,3,0.213715710723192,0.020270751692198052,5999,569,9.656854152679443,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,976.3071998022497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32188044860959053,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,4,0.24431777698610616,0.030602066262914146,6858,859,16.97056245803833,52.28427076339722,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,906.8201589398086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596539609134197,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,5,0.26038475240470255,0.01606697541859639,7309,451,12.9442720413208,65.22854280471802,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,840.876447968185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486890345811844,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,6,0.2971856074100463,0.03680085500534375,8342,1033,9.656854152679443,74.88539695739746,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,894.5073797367513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451285883784294,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,7,0.3145707160669754,0.017385108656929105,8830,488,9.656854152679443,84.5422511100769,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,860.0138779729605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317897208034992,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,8,0.34634841467759175,0.031777698610616356,9722,892,16.9442720413208,101.4865231513977,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,887.1451411396265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34187035635113716,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,9,0.35286783042394015,0.0065194157463484,9905,183,9.656854152679443,111.14337730407715,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,929.0561233647168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266669809818268,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,10,0.3576059850374065,0.004738154613466328,10038,133,9.656854152679443,120.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,978.180558886379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644237294793129,0,0,0,0,0,0,0
