episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1001062,2,compressed,15,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,15,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,16,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,16,1,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,17,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,17,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,18,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,18,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,103.14337730407715,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,19,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,19,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,20,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,20,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,21,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,21,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,22,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,22,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,23,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,23,1,-52.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,24,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,24,1,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,142.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,25,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,25,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,150.6887755393982,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,26,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,145.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,26,1,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,154.6887755393982,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,27,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,27,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,158.6887755393982,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,28,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,157.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,28,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,29,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,29,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,171.633047580719,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,30,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,165.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,30,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,31,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,169.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,31,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,184.5773196220398,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,32,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,173.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,32,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,188.5773196220398,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,33,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,177.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,33,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,192.5773196220398,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,34,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,181.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,34,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,196.5773196220398,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,35,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,185.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,35,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,200.5773196220398,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,36,0,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,191.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,36,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,204.5773196220398,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,37,0,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,196.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,37,1,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,210.23417377471924,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,38,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,202.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,38,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,218.23417377471924,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,39,0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,206.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,39,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,222.23417377471924,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,40,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,212.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,40,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,226.23417377471924,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,41,0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,220.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,41,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,230.23417377471924,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,42,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,224.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,42,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,234.23417377471924,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,43,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,228.08764934539795,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,43,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,238.23417377471924,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,44,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,233.7445034980774,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,44,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,242.23417377471924,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,45,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,237.7445034980774,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,45,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,246.23417377471924,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,46,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,241.7445034980774,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,46,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,254.23417377471924,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,47,0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,245.7445034980774,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,47,1,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,258.23417377471924,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,48,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,254.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,48,1,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,263.8910279273987,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,49,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,263.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,49,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,267.8910279273987,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,50,0,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,267.633047580719,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,50,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,271.8910279273987,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,51,0,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,271.633047580719,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,51,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,275.8910279273987,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,52,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,275.633047580719,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,52,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,284.8352999687195,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001062,2,compressed,53,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,279.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,53,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,288.8352999687195,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,54,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,283.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,54,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,292.8352999687195,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,55,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,287.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,55,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,296.8352999687195,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,56,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,291.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,56,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,300.8352999687195,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,57,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,295.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,57,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,304.8352999687195,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,58,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,299.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,58,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,308.8352999687195,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,59,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,303.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,59,1,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,312.8352999687195,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,60,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,307.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,60,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,321.7795720100403,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,61,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,311.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,61,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,325.7795720100403,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,62,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,315.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,62,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,329.7795720100403,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,63,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,319.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,63,1,24.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,335.4364261627197,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,64,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,323.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,64,1,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,344.3806982040405,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,65,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,327.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,65,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,353.3249702453613,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,66,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,331.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,66,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,358.98182439804077,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,67,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,335.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,67,1,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,367.9260964393616,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,68,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,339.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,68,1,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,376.8703684806824,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,69,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,343.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,69,1,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,382.5272226333618,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001062,2,compressed,70,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,347.633047580719,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001062,2,compressed,70,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,390.5272226333618,False,False,False,0,False,False,False,False
