episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2000082,4,compressed,1,0.27351572179620265,0.027827076984897697,8168,831,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1602.6302818208933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5808151327073574,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,2,0.33466162140441347,0.06114589960821082,9994,1826,24.0,45.65685415267944,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1662.381038069725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517923273146152,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,3,0.39121990422931385,0.056558282824900385,11683,1689,20.0,65.65685415267944,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1616.033824160695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785287357866764,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,4,0.4060208284499213,0.01480092422060747,12125,442,17.656854152679443,83.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1575.7289207540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469378083944321,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,5,0.4844121488129123,0.07839132036299096,14466,2341,25.8885440826416,109.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1688.5604350827634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517434328794479,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,6,0.49830894417841476,0.013896795365502479,14881,415,23.313708305358887,132.51596069335938,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1697.634899057448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552736110985279,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,7,0.5512172253290024,0.052908281150587655,16461,1580,17.656854152679443,150.17281484603882,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1619.439180009067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755140446126461,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,8,0.5946488966279342,0.04343167129893177,17758,1297,17.656854152679443,167.82966899871826,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1656.214329879731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846512503921986,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,9,0.6199310183169808,0.025282121689046644,18513,755,21.656854152679443,189.4865231513977,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1420.4411474056542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144731305539608,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,10,0.6223755148511536,0.00244449653417278,18586,73,22.601126194000244,212.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1614.4876037724316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555956270545721,0,0,0,0,0,0,0
