episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101062,2,none,1,0.2227242426486927,0.04455225538848975,6014,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2258.504800964147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659223534166813,0,0,0,0,0,0,0,0.6818529218435287,0.2782796509563923,165.7437919639051,88.4174918755889,1468.4692020528018,20.960485097020864,1.109063159674406,245.45659916475415,0.20240014418959618,0.4095430485904217,0.2991952933371067,0.47081010416150093,265.5602088198066,0.008490867912769318,0.05865981802344322,0.016425736248493195,0.6073522381484509,0.0,0.0,0.0,1.009221188724041,0.19954191520810127,2258.504800964147,2635.1568090030923,116.6770514668888,2258.0589232966304,0.44587766751646996,266.3302142173052,1992.1745867468417,3673579520,4005404672,3673084,40388181,55667712,213909504,81502208,213909504,,,,,734.2346010264009,
71,LiteDARE-Full-ContactAware,7101062,2,none,2,0.29868157914228577,0.07595733649359307,8065,2051,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2444.279165007174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573508907109499,0,0,0,0,0,0,0,0.5463631823658943,0.27644773945212364,308.15187003463507,83.88121938332915,1452.3555589839816,19.27043031901121,1.059497706592083,300.416121724993,0.17295358702540398,0.4115677438676357,0.2895328216254711,0.44309673830866814,276.63123421370983,0.008209142833948135,0.05891313776373863,0.016444828361272812,0.5214852280914783,0.0,0.0,0.0,0.9696530178189278,0.16999710351228714,2444.279165007174,2822.9943360056495,115.49394097123779,2443.905894178897,0.37327082827687263,277.36386377364397,2166.91530123353,3673579520,4005404672,3838191,40554447,55667712,213909504,81502208,213909504,,,,,726.1777794919908,
71,LiteDARE-Full-ContactAware,7101062,2,none,3,0.30523664913710097,0.006555069994815199,8242,177,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2345.5285322852433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612405948340893,0,0,0,0,0,0,0,0.5779610946774483,0.28940383344888687,329.84503684565425,45.42892472818494,1432.3275908827782,24.908426217734814,1.2916000559926033,248.43038897961378,0.17922930419445038,0.3914809785783291,0.2993340604007244,0.4503442905843258,260.70089219138026,0.008312985301017761,0.05934806540608406,0.016570091247558594,0.6589870899915695,0.0,0.0,0.0,1.1933241039514542,0.1761987805366516,2345.5285322852433,2721.235421995516,116.01800551725636,2345.120613463223,0.4079188220202923,261.4505705423653,2084.077961742878,3673579520,4005404672,5430670,42148454,55667712,213909504,81502208,213909504,,,,,716.1637954413891,
71,LiteDARE-Full-ContactAware,7101062,2,none,4,0.309421524331531,0.0041848751944300044,8355,113,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2272.144149057567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312780849635601,0,0,0,0,0,0,0,0.5190237425267696,0.2574562095105648,171.3740648701787,92.98747219145298,1459.8411563783884,22.551593836396933,0.9716320782899857,265.41307801380754,0.18732110038399696,0.3952961415052414,0.295042060315609,0.4671914502978325,256.51902705430984,0.008102040737867355,0.05719391629099846,0.016305595636367798,0.47228578478097916,0.0,0.0,0.0,0.8785058744251728,0.18434226512908936,2272.144149057567,2643.028742997558,116.32311022581139,2271.7793551273644,0.36479393020272255,257.2812605649233,2014.8628884926438,3673579520,4005404672,6944808,43663265,55667712,213909504,81502208,213909504,,,,,729.9205781891942,
71,LiteDARE-Full-ContactAware,7101062,2,none,5,0.3690837715724761,0.059662247240945154,9966,1611,13.656854152679443,87.11708688735962,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2252.11827037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364147946238518,0,0,0,0,0,0,0,0.5126828327775002,0.2404996193945408,170.46196619048715,32.18581900000572,1496.1089417338371,22.683389019221067,1.087917946279049,262.75622099637985,0.1856572926044464,0.4130466841161251,0.30579185113310814,0.4516099579632282,264.35521664097905,0.007943715900182724,0.05555758252739906,0.015894882380962372,0.5403733812272549,0.0,0.0,0.0,0.9922250173985958,0.18294714391231537,2252.11827037856,2623.850254996796,116.50588201816558,2251.748759765178,0.36951061338186264,265.1126184500754,1987.0056519284844,3673579520,4005404672,7007826,43732463,55667712,213909504,81502208,213909504,,,,,748.0544708669186,
71,LiteDARE-Full-ContactAware,7101062,2,none,6,0.4424857417969039,0.07340197022442779,11948,1982,17.8885440826416,105.00563097000122,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2568.6447923071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633281543850899,0,0,0,0,0,0,0,0.5214670673012733,0.24523911997675896,300.3625338897109,157.18585019931197,1481.799656059593,26.120400987565517,1.025484874844551,316.1717737093568,0.22079097107052803,0.44446811079978943,0.3089769743382931,0.47048507258296013,283.37096236646175,0.007933937013149261,0.058498699218034744,0.017636921256780624,0.4991162568330765,0.0,0.0,0.0,0.9302129037678242,0.2175332047045231,2568.6447923071682,2954.0492500091204,115.00419438515593,2568.248089402914,0.3967029042541981,284.150424413383,2284.4943678937852,3673579520,4005404672,8619358,45337855,55667712,213909504,81502208,213909504,,,,,740.8998280297965,
71,LiteDARE-Full-ContactAware,7101062,2,none,7,0.4717428338641582,0.029257092067254298,12738,790,19.313708305358887,124.31933927536011,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2659.3910278752446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176698952913284,0,0,0,0,0,0,0,0.5772309377789497,0.31821802258491516,320.5127436667681,180.74722308665514,1525.6472514010966,36.44674830138683,1.2923073954880238,305.4849188774824,0.21677277982234955,0.4274742677807808,0.31351903453469276,0.48821792006492615,286.4957037381828,0.009269919246435165,0.06597395986318588,0.019252300262451172,0.6321649998426437,0.0,0.0,0.0,1.1965413577854633,0.2134726382791996,2659.3910278752446,3040.153041991289,114.31763926872608,2658.9683294296265,0.4226984456181526,287.2974406927824,2372.093587182462,3673579520,4005404672,8739783,45459045,55667712,213909504,81502208,213909504,,,,,762.8236257005483,
71,LiteDARE-Full-ContactAware,7101062,2,none,8,0.5448855640322939,0.07314273016813572,14713,1975,16.0,140.3193392753601,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2433.6788807995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491506308317184,0,0,0,0,0,0,0,0.565685797482729,0.25048572570085526,229.9845819361508,50.902515184134245,1528.1301010400057,31.679159961640835,1.1729411780834198,293.4470302425325,0.20766910165548325,0.4237801767885685,0.28732186183333397,0.48373639583587646,295.7773059606552,0.008513219654560089,0.06156414747238159,0.017186161130666733,0.5798269994556904,0.0,0.0,0.0,1.071777194738388,0.2041705884039402,2433.6788807995617,2806.163093991927,115.30539694990448,2433.3123145624995,0.3665662370622158,296.5483642183244,2137.1305165812373,3673579520,4005404672,10275706,46995008,55667712,213909504,81502208,213909504,,,,,764.0650505200028,
71,LiteDARE-Full-ContactAware,7101062,2,none,9,0.5649211169542997,0.02003555292200576,15254,541,16.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2987.78756801039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987286567687988,0,0,0,0,0,0,0,0.5527371540665627,0.29952172189950943,362.8016859292984,399.66158103197813,1550.7914586924016,40.23695830255747,1.1126110330224037,284.58620561286807,0.21561328321695328,0.4361560568213463,0.29286881908774376,0.460796058177948,345.9015879780054,0.009295064955949783,0.06537511944770813,0.01846998929977417,0.5248961970210075,0.0,0.0,0.0,1.0133297182619572,0.21181395277380943,2987.78756801039,3369.238610001048,112.76700680044239,2987.3497816734016,0.4377863369882107,346.6552528552711,2641.1323151551187,3673579520,4005404672,11945902,48671642,55667712,213909504,81502208,213909504,,,,,775.3957293462008,
71,LiteDARE-Full-ContactAware,7101062,2,none,10,0.645655877342419,0.08073476038811933,17434,2180,16.9442720413208,174.2078833580017,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2508.8640861213207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975107826292515,0,0,0,0,0,0,0,0.7643592543900013,0.4202360287308693,224.89850874990225,57.97685496509075,1637.609182856977,36.194547079503536,1.0803556069731712,273.4565148130059,0.1826309598982334,0.39787497371435165,0.29048603028059006,0.4638880491256714,273.57469499111176,0.008245930075645447,0.05700672045350075,0.016539357602596283,0.5337391048669815,0.0,0.0,0.0,0.9820600971579552,0.17925072461366653,2508.8640861213207,2885.335570987081,115.00565482794971,2508.4597752429545,0.4043108783662319,275.4787099547684,2233.3853761665523,3673579520,4005404672,11992624,48711982,55667712,213909504,81502208,213909504,,,,,818.8045914284885,1.1496408842504025
