episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,403082,4,compressed,1,0.34064118100694063,0.018581763431383347,9276,506,20.0,20.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1732.056853827089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479560397565365,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,2,0.3595534501120047,0.01891226910506405,9791,515,19.313708305358887,39.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1616.514975670725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469301879405975,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,3,0.38489221842752747,0.025338768315522786,10481,690,21.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,32293,2,32293,0,[],False,1821.8695810064673,32293,2,0,0,32293,0,0,6433,6433,0.40056975558400154,0.292451586574316,0.8022920228540897,2,0,0.6119497120380402,128,25732,6433,32293,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,4,0.41283830927986487,0.027946090852337402,11242,761,22.601126194000244,83.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1622.8852476924658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925120785832405,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,5,0.45282949579523335,0.03999118651536848,12331,1089,22.601126194000244,106.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1178,2,1178,0,[],False,1883.5828239098191,1178,2,0,0,1178,0,0,210,210,0.26129232719540596,0.06529781967401505,0.3518317826092243,2,0,0.6131129339337349,128,840,210,43278,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,6,0.5011567698578826,0.04832727406264925,13647,1316,24.9442720413208,131.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4398,2,4398,0,[],False,1791.1511319689453,4398,2,0,0,4398,0,0,854,854,0.2851570025086403,0.1139477826654911,0.43516093865036964,2,0,0.6097755394876003,128,3416,854,48598,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,7,0.5262017553523558,0.025044985494473204,14329,682,25.8885440826416,157.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1643,2,1643,0,[],False,1736.0219368711114,1643,2,0,0,1643,0,0,303,303,0.275386031717062,0.09252363815903664,0.39597880095243454,2,0,0.5906797014176846,128,1212,303,53223,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,8,0.5845910910359516,0.05838933568359583,15919,1590,22.601126194000244,179.60675716400146,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4553,2,4553,0,[],False,1796.8205846846104,4553,2,0,0,4553,0,0,885,885,0.29089488089084625,0.11036871001124382,0.43813418596982956,2,0,0.6141322664916515,128,3540,885,58773,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,9,0.6060372369725681,0.021446145936616423,16503,584,19.313708305358887,198.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2005.060355644673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205104291439056,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,10,0.6259410230986743,0.019903786126106215,17045,542,24.257980346679688,223.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2723.248176742345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686664074659348,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,11,0.6567514964562448,0.030810473357570478,17884,839,29.91483449935913,253.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,15593,2,15593,0,[],False,3655.347516294569,15593,2,0,0,15593,0,0,3093,3093,0.5255462601780891,0.272924080491066,0.8950452320277691,2,0,0.9206142276525497,128,12372,3093,75463,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,12,0.678381256656017,0.021629760199772252,18473,589,20.9442720413208,274.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2498,2,2498,0,[],False,1687.6272526569664,2498,2,0,0,2498,0,0,474,474,0.45857205986976624,0.20391494035720825,0.7254406809806824,2,0,0.9044785983860493,128,1896,474,81188,500128,0,0
