episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000082,4,none,1,0.4340539034197221,0.13057844659421153,10903,3280,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3462.952763773501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9422954171895981,0,0,0,0,0,0,0,2.304145134985447,0.41113002225756645,208.8607787154615,90.13224998489022,2350.9460003115237,26.00706508383155,1.7590541392564774,487.52889037132263,0.2757222391664982,0.6893021054565907,0.36218902096152306,0.7363730110228062,292.56977373734117,0.009223353117704391,0.05441904067993164,0.015659723430871964,1.1865762062370777,0.0,0.0,0.0,1.6701831482350826,0.27272384613752365,3462.952763773501,3828.2512000005227,110.54875596480744,3462.5826738774776,0.37008989602327347,293.6683357693255,3169.2844280041754,3671318528,4008374272,4533324,41242286,59853824,213909504,85688320,213909504,,,,,587.7365000778809,
40,LiteDARE-Full-ContactAware,4000082,4,none,2,0.4574624786018552,0.023408575182133073,11491,588,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3836.98865538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647735230624676,0,0,0,0,0,0,0,2.1726922132074833,0.426245853304863,444.8403660207987,136.387110222131,2397.6596631109715,32.75442821905017,2.0124977454543114,521.0280450992286,0.2842778339982033,0.6127171218395233,0.3972412087023258,0.7663220167160034,297.2873128019273,0.009824056178331375,0.061714090406894684,0.017595011740922928,1.2299870140850544,0.0,0.0,0.0,1.915127970278263,0.2810950390994549,3836.98865538463,4207.089344999986,109.64560291560872,3836.62891946733,0.3597359172999859,298.45087602734566,3538.5377793572843,3671318528,4008374272,6486631,43199489,59853824,213909504,85688320,213909504,,,,,599.4149157777429,
40,LiteDARE-Full-ContactAware,4000082,4,none,3,0.4583781201480951,0.0009156415462399092,11514,23,27.313708305358887,85.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3816.3472823798656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81993592903018,0,0,0,0,0,0,0,2.1443720906972885,0.3721560351550579,414.8018229752779,117.02381214126945,2486.6098021157086,35.444720182567835,2.087559085339308,452.07824278622866,0.23968005552887917,0.6233216263353825,0.3834250383079052,0.8174958638846874,303.39973885565996,0.008833128958940506,0.057342927902936935,0.016889069229364395,1.315481960773468,0.0,0.0,0.0,1.9962647929787636,0.23678969591856003,3816.3472823798656,4185.6527980053215,109.67693682727841,3816.026148851961,0.3211335279047489,304.60065975785255,3511.746622622013,3671318528,4008374272,8311827,45025167,59853824,213909504,85688320,213909504,,,,,621.6524505289271,
40,LiteDARE-Full-ContactAware,4000082,4,none,4,0.46319519089135713,0.004817070743262042,11635,121,28.9442720413208,114.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,3871.303467079997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841878354549408,0,0,0,0,0,0,0,2.202579751610756,0.37533510476350784,381.33650505915284,80.65655687823892,2565.9115090966225,34.69178732484579,1.8759751692414284,495.3524926677346,0.2737962640821934,0.6399461999535561,0.3241640515625477,0.7716002874076366,306.5687953494489,0.008851289749145508,0.05550216883420944,0.016666017472743988,1.168821007013321,0.0,0.0,0.0,1.7854683101177216,0.2708062529563904,3871.303467079997,4238.0314900001395,109.47298567623669,3870.981043204665,0.32242387533187866,307.6645596884191,3563.638907391578,3671318528,4008374272,8448848,45163710,59853824,213909504,85688320,213909504,,,,,641.4778772741556,
40,LiteDARE-Full-ContactAware,4000082,4,none,5,0.46319519089135713,0.0,11635,0,28.257980346679688,142.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,5274.4908458553255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302628993988037,0,0,0,0,0,0,0,2.3760460317134857,0.39729196578264236,614.6430070511997,141.61683293059468,2501.4943638816476,44.81605114415288,1.937710214406252,427.2129349410534,0.26511214673519135,0.6079338490962982,0.33656321465969086,0.759640708565712,1537.6986567862332,0.009343959391117096,0.055470969527959824,0.017544720321893692,1.181056722998619,0.0,0.0,0.0,1.8514306284487247,0.2621184103190899,5274.4908458553255,5641.05539600132,106.94976180372065,5274.162144865841,0.328700989484787,1538.7948607094586,3735.695985145867,3671318528,4008374272,3739403,45163710,59853824,213909504,85688320,213909504,,,,,625.3735909704119,
40,LiteDARE-Full-ContactAware,4000082,4,none,6,0.46319519089135713,0.0,11635,0,31.545398235321045,173.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3964.825399685651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348538540303707,0,0,0,0,0,0,0,2.1951040253043175,0.4031239077448845,392.20912335440516,181.15175608545542,2552.563298959285,48.89558535069227,2.1686330437660217,457.2241650894284,0.2908119931817055,0.6055468693375587,0.3281049430370331,0.8964943699538708,325.54113399237394,0.009017065167427063,0.05374988541007042,0.01656031236052513,1.382960006594658,0.0,0.0,0.0,2.082217950373888,0.2877390943467617,3964.825399685651,4337.574231001781,109.40139334624126,3964.4728819839656,0.3525177016854286,326.76573330536485,3638.059666380286,3671318528,4008374272,5453298,45163710,59853824,213909504,85688320,213909504,,,,,638.1408247398213,
40,LiteDARE-Full-ContactAware,4000082,4,none,7,0.46319519089135713,0.0,11635,0,23.313708305358887,197.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3970.5787268467247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811629377305508,0,0,0,0,0,0,0,2.4852468632161617,0.484551303088665,348.6110968515277,182.15370597317815,2628.8147689774632,47.45669104158878,1.9655278883874416,459.97027959674597,0.26315683498978615,0.5589327774941921,0.2929437905550003,0.8223671466112137,296.3258312083781,0.009173993021249771,0.05440274253487587,0.016454607248306274,1.2239646166563034,0.0,0.0,0.0,1.8773358315229416,0.26030000299215317,3970.5787268467247,4334.396364996792,109.16283653287479,3970.2051002532244,0.37362659350037575,297.4411421455443,3673.1375847011805,3671318528,4008374272,7118736,45163710,59853824,213909504,85688320,213909504,,,,,657.2036922443658,
40,LiteDARE-Full-ContactAware,4000082,4,none,8,0.4724710378597874,0.009275846968430257,11868,233,34.8328161239624,232.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3932.118689175695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287307038903236,0,0,0,0,0,0,0,2.1828990429639816,0.42083999142050743,311.1980380490422,147.98715291544795,2596.9550809822977,46.92706884816289,1.9743586890399456,524.386590346694,0.27928687632083893,0.6961547769606113,0.3640209324657917,0.8406629785895348,297.57484002038836,0.009732786566019058,0.05958881229162216,0.01835683360695839,1.2098532170057297,0.0,0.0,0.0,1.885328907519579,0.27570128440856934,3932.118689175695,4296.60780300037,109.26953489038968,3931.7869944497943,0.33169472590088844,298.7795239314437,3633.3391652442515,3671318528,4008374272,7216208,45163710,59853824,213909504,85688320,213909504,,,,,649.2387702455744,
40,LiteDARE-Full-ContactAware,4000082,4,none,9,0.4850511564950834,0.012580118635296011,12184,316,26.601126194000244,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4136.7698279209435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405726402997971,0,0,0,0,0,0,0,2.2368826903402805,0.4208572208881378,425.35345209762454,307.29443579912186,2554.2929670773447,57.17075988650322,2.1410840563476086,485.9804562292993,0.26044389232993126,0.5908510647714138,0.3534723073244095,0.8326079696416855,299.50093012303114,0.01145433634519577,0.06497185677289963,0.0188448466360569,1.2790891341865063,0.0,0.0,0.0,2.041236963123083,0.2573649398982525,4136.7698279209435,4502.945401000034,108.8517270312601,4136.429200414568,0.3406275063753128,300.68701039999723,3836.0828175209463,3671318528,4008374272,8997266,45712757,59853824,213909504,85688320,213909504,,,,,638.5732417693362,
40,LiteDARE-Full-ContactAware,4000082,4,none,10,0.508698594689279,0.023647438194195625,12778,594,33.8885440826416,292.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3795.881750062108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8723377250134945,0,0,0,0,0,0,0,2.258779015392065,0.4087621346116066,335.46083560213447,88.2603139616549,2554.612834006548,54.146958980709314,1.9849250093102455,446.0739349015057,0.26273587718605995,0.6380719132721424,0.3643459640443325,0.8135340176522732,308.76039806753397,0.009733252227306366,0.056928955018520355,0.01776963472366333,1.2212502770125866,0.0,0.0,0.0,1.8982947804033756,0.25897519662976265,3795.881750062108,4163.904542998353,109.6953176407622,3795.543199405074,0.3385506570339203,311.4350480027497,3484.4467020593584,3671318528,4008374272,10718679,47435635,59853824,213909504,85688320,213909504,,,,,638.653208501637,1.496769953519106
