episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6102062,2,compressed,1,0.15211289268273925,0.026531318491175432,3956,690,12.0,12.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,814.2176908440888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299405798316002,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,2,0.15522743876648595,0.0031145460837467,4037,81,8.0,20.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,917.6715901121497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44229906052351,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,3,0.1856038758795709,0.030376437113084936,4827,790,13.656854152679443,33.65685415267944,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,867.0673542656004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436836414039135,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,4,0.21436536317145383,0.028761487291882937,5575,748,12.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,878.7672407925129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415104001760483,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,5,0.2645057100011535,0.0501403468296997,6879,1304,17.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,915.7878309488297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697113133966923,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,6,0.2801937939785442,0.015688083977390688,7287,408,13.656854152679443,78.14652442932129,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,823.1510249897838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30972668901085854,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,7,0.3309109086015304,0.05071711462298617,8606,1319,12.9442720413208,91.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,864.2472540959716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35079475492239,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,8,0.38178182796939286,0.05087091936786248,9929,1323,12.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,930.1616679877043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130631521344185,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,9,0.4211173914715269,0.03933556350213402,10952,1023,13.656854152679443,116.74765062332153,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,927.4086342193186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32432470470666885,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102062,2,compressed,10,0.4374975968008613,0.01638020532933443,11378,426,8.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,864.4949714653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836314782500267,0,0,0,0,0,0,0
