episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403102,6,none,1,0.45910232608933055,0.10360016016890539,12612,2846,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5306.551871821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551145628094673,0,0,0,0,0,0,0,5.577572621405125,0.5607185885310173,296.2269987910986,137.91884388774633,3794.1508451476693,34.5847150310874,2.9767430387437344,655.104820150882,0.33103814348578453,0.9618219919502735,0.4885229282081127,1.5819771215319633,375.7125907577574,0.012976117432117462,0.064122024923563,0.019688159227371216,2.2026430815458298,0.0,0.0,0.0,2.879478968679905,0.32861391082406044,5306.551871821284,5682.880250002199,107.09176857724287,5306.177208200097,0.3746636211872101,377.7830908074975,4928.768781013787,3679899648,3920318464,5420557,42127361,64039936,213909504,89874432,213909504,,,,,632.3584741912782,
54,LiteDARE-Full-ContactAware,5403102,6,none,2,0.5818863528812201,0.1227840267918896,15985,3373,50.8328161239624,109.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5647.6663909852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931932531297207,0,0,0,0,0,0,0,5.537426099181175,0.5375640466809273,456.2242329120636,83.87773018330336,3951.3573120348155,35.33623181283474,3.025020007044077,708.8474659249187,0.35963207483291626,0.8976040408015251,0.4513850435614586,1.4301170594990253,399.4355071336031,0.01150183379650116,0.061993952840566635,0.018761027604341507,2.0804516971111298,0.0,0.0,0.0,2.922309096902609,0.35700900480151176,5647.6663909852505,6029.2254719970515,106.75604850918323,5647.31722837314,0.34916261211037636,401.3170092366636,5246.349381748587,3679899648,3920318464,7457486,44175498,64039936,213909504,89874432,213909504,,,,,658.5595520058026,
54,LiteDARE-Full-ContactAware,5403102,6,none,3,0.661279167121692,0.07939281424047184,18166,2181,52.25798034667969,161.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5960.252474993467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2471610680222511,0,0,0,0,0,0,0,5.709466058760881,0.5736281163990498,568.0396356619895,185.19920529797673,3973.8816269673407,44.33331498876214,3.399004228413105,793.8807271420956,0.36136386916041374,0.9323088452219963,0.46937912702560425,1.463416963815689,381.6430801525712,0.014681834727525711,0.07405783981084824,0.021644867956638336,2.304747235029936,0.0,0.0,0.0,3.295642789453268,0.3586658276617527,5960.252474993467,6339.551180994022,106.36380266762056,5959.8861574195325,0.3663175739347935,383.5758762434125,5576.676598750055,3679899648,3920318464,9524424,46236634,64039936,213909504,89874432,213909504,,,,,662.3136044945568,
54,LiteDARE-Full-ContactAware,5403102,6,none,4,0.7075097375414073,0.046230570419715344,19436,1270,36.0,197.97619342803955,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5768.572166096419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230576541274786,0,0,0,0,0,0,0,5.576213821768761,0.5846829153597355,660.2449864149094,173.9954799413681,3804.4837531633675,51.38909909874201,3.6868504248559475,692.8171180188656,0.3557177260518074,0.896139070391655,0.4970673471689224,1.4012469910085201,372.29131581261754,0.011485069990158081,0.0653737224638462,0.019401777535676956,2.6202527806162834,0.0,0.0,0.0,3.5930280573666096,0.35274820402264595,5768.572166096419,6140.598546997353,106.44919349518484,5768.2196707464755,0.35249534994363785,374.189630150795,5394.382535945624,3679899648,3920318464,11614479,48327072,64039936,213909504,89874432,213909504,,,,,634.0806255272279,
54,LiteDARE-Full-ContactAware,5403102,6,none,5,0.7392159004040625,0.03170616286265515,20307,871,48.489670276641846,246.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5937.451821286231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799614876508713,0,0,0,0,0,0,0,5.3002540953457355,0.5243248306214809,690.1519717648625,294.36244117096066,3768.162233289331,59.873406775295734,3.573810216039419,720.7884667441249,0.31501613557338715,0.9056860581040382,0.4725111648440361,1.3916618190705776,391.2579449824989,0.011532101780176163,0.06665196269750595,0.019635073840618134,2.3790262639522552,0.0,0.0,0.0,3.4693176858127117,0.3120582550764084,5937.451821286231,6315.485982995597,106.36694280792449,5937.079729046673,0.37209223955869675,393.1221179664135,5544.329703319818,3679899648,3920318464,11868411,48580780,64039936,213909504,89874432,213909504,,,,,628.0270388815552,
54,LiteDARE-Full-ContactAware,5403102,6,none,6,0.7575625204761385,0.018346620072075992,20811,504,48.9442720413208,295.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6085.487544070929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953255161643028,0,0,0,0,0,0,0,5.722605623304844,0.5568363703787327,717.233874835074,302.882282063365,3915.2298429980874,67.31699872761965,3.6084558814764023,707.4172678403556,0.3300611861050129,0.8855168707668781,0.4562367685139179,1.3855230063199997,362.1027171611786,0.016903039067983627,0.07689325138926506,0.020777806639671326,2.4059629067778587,0.0,0.0,0.0,3.4939651377499104,0.3270111046731472,6085.487544070929,6453.809145998093,106.05245839811172,6085.128219332546,0.35932473838329315,363.9444769360125,5721.543067134917,3679899648,3920318464,12065750,48777215,64039936,213909504,89874432,213909504,,,,,652.5383071663479,
54,LiteDARE-Full-ContactAware,5403102,6,none,7,0.7780932619853664,0.020530741509227957,21375,564,50.8328161239624,346.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6057.1237821131945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185733824968338,0,0,0,0,0,0,0,5.367843899875879,0.5433377809822559,693.8128359615803,302.90608387440443,3900.0742486678064,72.20994168892503,3.2867146655917168,689.1715340316296,0.337021891027689,0.8900556713342667,0.46647200360894203,1.3862918131053448,386.31352595984936,0.011802185326814651,0.06455974653363228,0.01919083297252655,2.213729079812765,0.0,0.0,0.0,3.1877770088613033,0.33356528729200363,6057.1237821131945,6433.862542005954,106.21976326462533,6056.765907909721,0.35787420347332954,388.16628977656364,5668.957492336631,3679899648,3920318464,12335035,49046534,64039936,213909504,89874432,213909504,,,,,650.0123747779677,
54,LiteDARE-Full-ContactAware,5403102,6,none,8,0.8285828692075279,0.05048960722216145,22762,1387,40.97056245803833,387.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6133.278245106339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252242304384708,0,0,0,0,0,0,0,5.629649851471186,0.6154831498861313,767.3720228485763,382.61542469263077,3822.668567765504,78.81729770451784,3.226966131478548,696.896490175277,0.3346051089465618,0.8534081280231476,0.4833638668060303,1.4368006959557533,371.97513971477747,0.013345852494239807,0.0645732507109642,0.019259285181760788,2.2081960923969746,0.0,0.0,0.0,3.12968622893095,0.3319797106087208,6133.278245106339,6503.4306819943595,106.03514828604685,6132.925219833851,0.35302527248859406,373.89530427753925,5759.3829408288,3679899648,3920318464,14336676,51055654,64039936,213909504,89874432,213909504,,,,,637.1114279609174,
54,LiteDARE-Full-ContactAware,5403102,6,none,9,0.8618907211240945,0.0333078519165666,23677,915,44.9442720413208,432.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6191.010145004839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736215092241764,0,0,0,0,0,0,0,5.44518418610096,0.5643521435558796,718.4044937603176,240.6998099759221,3996.826974209398,82.15131796896458,3.4287082962691784,747.915580868721,0.35729631781578064,0.8516130037605762,0.4747360944747925,1.413482241332531,392.09669828414917,0.013692304491996765,0.06794929504394531,0.020371749997138977,2.3147310130298138,0.0,0.0,0.0,3.3290800638496876,0.3540278412401676,6191.010145004839,6566.328209002677,106.06230736515043,6190.630247350782,0.3798976540565491,393.9849166199565,5797.025228384882,3679899648,3920318464,16319278,53039222,64039936,213909504,89874432,213909504,,,,,666.1378290348997,
54,LiteDARE-Full-ContactAware,5403102,6,none,10,0.9024061737832624,0.040515452659167894,24790,1113,44.25798034667969,476.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6362.446040846407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2299874797463417,0,0,0,0,0,0,0,5.811308976262808,0.5683740600943565,686.8804492987692,268.06064369156957,4124.4639260694385,86.52991708368063,3.4284028224647045,756.6131139174104,0.3804457373917103,0.910517293959856,0.45461254194378853,1.5899990685284138,423.75030694529414,0.013647601008415222,0.06959773600101471,0.02009700983762741,2.3246598429977894,0.0,0.0,0.0,3.326999954879284,0.37739379331469536,6362.446040846407,6747.683578003489,106.05486529369188,6362.039171624929,0.40686922147870064,428.392072673887,5934.05396817252,3679899648,3920318464,18185265,54897501,64039936,213909504,89874432,213909504,,,,,687.4106543449064,2.5971541181206703
