episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,702082,4,compressed,1,0.3937049082277298,0.07031512840641468,10532,1881,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1529.5367171056569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327549926936626,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,2,0.4631228739112557,0.06941796568352587,12389,1857,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1609.7198869101703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408924236893654,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,0.5372135621098276,0.07409068819857195,14371,1982,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1709.2933948151767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746283568441868,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,0.5732122163657434,0.03599865425591575,15334,963,28.9442720413208,121.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1657.3327938094735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921302363276482,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,0.6167619902059736,0.04354977384023018,16499,1165,38.62741661071777,160.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1703.6314019933343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915421061217785,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,0.6560876228926021,0.03932563268662859,17551,1052,32.9442720413208,193.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1528.4830098971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6531998515129089,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,0.7058053904526933,0.049717767560091164,18881,1330,37.20225238800049,230.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,47178,2,47178,4,[],False,1878.6757099442184,47322,2,0,2,47178,0,144,9410,9410,0.3404049202799797,0.33544283360242844,0.8099772967398167,4,0,0.6141206249594688,128,37640,9410,47178,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,0.7587753728832567,0.05296998243056339,20298,1417,32.9442720413208,263.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1693.6558187007904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486537702381611,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,0.7790736794886173,0.020298306605360583,20841,543,37.20225238800049,300.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1571.9831511378288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872631445527077,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,0.8154461515457366,0.036372472057119354,21814,973,35.31370830535889,336.12271785736084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1796.6763260774314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548510864377022,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,11,0.8361182759523008,0.020672124406564185,22367,553,36.25798034667969,372.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1792.1097013168037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410186178982258,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,12,0.8480430638106987,0.0119247878583979,22686,319,32.25798034667969,404.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1733.939056750387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297314539551735,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,13,0.8671077716720871,0.019064707861388364,23196,510,29.8885440826416,434.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,107368,2,107368,4,[],False,1795.7936017774045,107512,2,0,2,107368,0,144,21448,21448,0.43715955689549446,0.6145117804408073,1.2924931943416595,4,0,0.5908501334488392,128,85792,21448,107368,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,14,0.9202646630032523,0.05315689133116519,24618,1422,32.0,466.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1808.1110618077219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526567205786705,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,15,0.9528989570483346,0.032634294045082335,25491,873,32.9442720413208,499.4714946746826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1841.9692479074001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649651512503624,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,16,0.9528989570483346,0.0,25491,0,30.601126194000244,530.0726208686829,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1690.7430770806968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6202929653227329,0,0,0,0,0,0,0
