episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,103082,4,none,0,0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,0,1,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,0,2,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,0,3,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,1,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,1,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,1,2,-56.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,1,3,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,2,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,2,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,2,2,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,2,3,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,3,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,3,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,3,2,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,3,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,4,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,4,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,4,2,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103082,4,none,4,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,5,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,5,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,5,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,5,3,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,6,0,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,6,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,6,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,6,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,7,0,-8.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103082,4,none,7,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,7,2,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,7,3,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,8,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103082,4,none,8,1,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,8,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,8,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,9,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,9,1,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,9,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,9,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,10,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103082,4,none,10,1,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,10,2,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,73.69192266464233,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103082,4,none,10,3,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,11,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,91.32248640060425,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103082,4,none,11,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,11,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,11,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,96.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,12,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103082,4,none,12,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,12,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,89.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103082,4,none,12,3,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,107.60675716400146,False,False,False,0,False,False,False,False
