episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103082,4,none,1,0.39046446164672766,0.05218156228008447,11097,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3872.6948080584407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502458222210407,0,0,0,0,0,0,0,2.508648205548525,0.372312031686306,259.9369967356324,128.92939522862434,2615.254203788936,31.182927079498768,1.8879687413573265,518.7733736820519,0.2640737220644951,0.6299079395830631,0.37544919177889824,0.7659369148313999,311.4443551748991,0.009723007678985596,0.05457596853375435,0.015230849385261536,1.2823231518268585,0.0,0.0,0.0,1.7973468638956547,0.26174401864409447,3872.6948080584407,4243.602488000079,109.5775086425566,3872.3255484364927,0.36925962194800377,312.5857412815094,3560.1090667769313,3381895168,3381895168,4567573,41279774,59853824,213909504,85688320,213909504,,,,,653.813550947234,
1,LiteDARE-Full-ContactAware,103082,4,none,2,0.42952146375791694,0.03905700211118929,12207,1110,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4279.794686939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475962094962597,0,0,0,0,0,0,0,2.4239839985966682,0.375205185264349,586.940563749522,162.80228598043323,2607.541627716273,35.55456688627601,2.197529189288616,578.0552551150322,0.23811869323253632,0.6559127941727638,0.3726431168615818,0.8036349900066853,301.4729730784893,0.010636169463396072,0.06687268614768982,0.0188448466360569,1.33231608197093,0.0,0.0,0.0,2.099843230098486,0.23540202528238297,4279.794686939567,4645.835906000002,108.55277521086384,4279.434300493449,0.3603864461183548,302.64925118535757,3977.1454357542098,3381895168,3381895168,4902552,41616637,59853824,213909504,85688320,213909504,,,,,651.8854069290683,
1,LiteDARE-Full-ContactAware,103082,4,none,3,0.4442997888810697,0.014778325123152747,12627,420,32.489670276641846,102.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4116.596790030599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215350098907948,0,0,0,0,0,0,0,2.4904021993279457,0.39333896711468697,621.42393598333,201.1625780723989,2425.7339970208704,49.00016915053129,2.312205731868744,515.4792419634759,0.26915082708001137,0.6013857200741768,0.3694831393659115,0.7536741904914379,296.27484176307917,0.0093863345682621,0.05631428211927414,0.018058810383081436,1.4037135988473892,0.0,0.0,0.0,2.223571762442589,0.266052782535553,4116.596790030599,4480.65899300002,108.8437663812762,4116.264404729009,0.3323853015899658,297.3979990929365,3819.198790937662,3381895168,3381895168,6773031,43486050,59853824,213909504,85688320,213909504,,,,,606.4334992552176,
1,LiteDARE-Full-ContactAware,103082,4,none,4,0.4497185080928923,0.005418719211822631,12781,154,31.545398235321045,134.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4287.313464097679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463314734399319,0,0,0,0,0,0,0,2.366151660680771,0.36301882937550545,672.22456401214,150.73356870561838,2559.008911252022,47.92410973459482,2.0927879959344864,513.1690693087876,0.28571393340826035,0.6710458546876907,0.40561892092227936,0.8277399465441704,336.8710312061012,0.009139999747276306,0.05849078297615051,0.018446240574121475,1.2719440273940563,0.0,0.0,0.0,2.0006177946925163,0.2828827127814293,4287.313464097679,4671.726379000006,108.96628898543186,4286.943331360817,0.3701327368617058,338.10439007356763,3949.209074024111,3381895168,3381895168,8700391,45415979,59853824,213909504,85688320,213909504,,,,,639.7522278130054,
1,LiteDARE-Full-ContactAware,103082,4,none,5,0.5421182266009852,0.09239971850809287,15407,2626,34.8328161239624,169.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4572.032079100609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828802965581417,0,0,0,0,0,0,0,2.524126786738634,0.38354983553290367,702.2546669468284,332.7138270251453,2626.3261321000755,54.76385680958629,2.006723079830408,535.9898610040545,0.2652788534760475,0.6939629092812538,0.4064803943037987,0.9251520968973637,312.39053793251514,0.009710900485515594,0.057101715356111526,0.017807818949222565,1.2131370604038239,0.0,0.0,0.0,1.916547305881977,0.26207510381937027,4572.032079100609,4943.533509999952,108.12552109154106,4571.6441557742655,0.38792332634329796,313.7221704237163,4258.3099086768925,3381895168,3381895168,10505877,47222364,59853824,213909504,85688320,213909504,,,,,656.5815330250189,
1,LiteDARE-Full-ContactAware,103082,4,none,6,0.6156931738212527,0.07357494722026747,17498,2091,30.601126194000244,199.61553525924683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4138.777439016849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953462190926075,0,0,0,0,0,0,0,2.4571861140429974,0.3680465742945671,663.4380957111716,146.09374618157744,2498.510227072984,59.17381588369608,2.0735422149300575,456.65098540484905,0.24108169600367546,0.6009889766573906,0.36292895674705505,0.7550138980150223,307.7197312377393,0.00937003642320633,0.057132914662361145,0.017881859093904495,1.2841280549764633,0.0,0.0,0.0,1.9849012605845928,0.2382509410381317,4138.777439016849,4503.776937999874,108.81901731516467,4138.445389922708,0.33204909414052963,308.8376740925014,3829.9397649243474,3381895168,3381895168,10752247,47466879,59853824,213909504,85688320,213909504,,,,,624.627556768246,
1,LiteDARE-Full-ContactAware,103082,4,none,7,0.6680154820548909,0.05232230823363826,18985,1487,32.25798034667969,231.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4638.593935873359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933257147669792,0,0,0,0,0,0,0,2.353031188249588,0.38534635677933693,664.2189039848745,489.6660321392119,2596.684080082923,67.97118997201324,1.997028011828661,496.23080994933844,0.24277297779917717,0.5903039127588272,0.34576142206788063,0.8373516611754894,316.710633225739,0.010893214493989944,0.06197299808263779,0.018473248928785324,1.214201096445322,0.0,0.0,0.0,1.901458017528057,0.23991987109184265,4638.593935873359,5014.153545999989,108.09641057869229,4638.233244884759,0.36069098860025406,317.8937463089824,4320.700189564377,3381895168,3381895168,10949445,47664602,59853824,213909504,85688320,213909504,,,,,649.1710200207308,
1,LiteDARE-Full-ContactAware,103082,4,none,8,0.7251935256861365,0.05717804363124557,20610,1625,34.8328161239624,266.7063317298889,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4328.425799962133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7430831901729107,0,0,0,0,0,0,0,2.3707030341029167,0.3532818518579006,569.9176639318466,380.82775520160794,2479.9004667438567,69.61447186768055,2.204601652920246,504.17553493753076,0.23794686421751976,0.5681691691279411,0.35135773941874504,0.819079577922821,316.7439717799425,0.01060590147972107,0.06036181002855301,0.018683262169361115,1.3532331213355064,0.0,0.0,0.0,2.1064849570393562,0.23499177768826485,4328.425799962133,4697.486061000063,108.52643150406224,4328.085004352033,0.3407956101000309,317.9144090972841,4010.511390864849,3381895168,3381895168,12677457,49392886,59853824,213909504,85688320,213909504,,,,,619.9751166859642,
1,LiteDARE-Full-ContactAware,103082,4,none,9,0.7263194933145672,0.0011259676284307574,20642,32,30.601126194000244,297.30745792388916,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4474.468782078475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973588071763515,0,0,0,0,0,0,0,2.3775449953973293,0.3911810927093029,538.826703093946,219.65474681928754,2775.1188189722598,70.15550415962934,1.9423258490860462,531.4093520864844,0.24063419550657272,0.581962987780571,0.3749970346689224,0.8245180360972881,332.210605032742,0.011109746992588043,0.06019230931997299,0.017797108739614487,1.1759190820157528,0.0,0.0,0.0,1.8479716964066029,0.23757712915539742,4474.468782078475,4845.107187000167,108.28340576218132,4474.108894355595,0.3598877228796482,333.41012010350823,4141.0586619749665,3381895168,3381895168,14454942,51170365,59853824,213909504,85688320,213909504,,,,,693.7797047430649,
1,LiteDARE-Full-ContactAware,103082,4,none,10,0.7368402533427164,0.010520760028149168,20941,299,30.832816123962402,328.14027404785156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4083.868355024606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182227611541748,0,0,0,0,0,0,0,2.495906315743923,0.43988414108753204,505.43708307668567,106.14191135391593,2638.502273708582,73.10439506545663,2.2211377508938313,428.7194712087512,0.2821260131895542,0.5494910292327404,0.317371916025877,0.8078040555119514,322.46497832238674,0.009797047823667526,0.058789271861314774,0.018250197172164917,1.348115038126707,0.0,0.0,0.0,2.121930941939354,0.2789408899843693,4083.868355024606,4457.758446000071,109.15529244510165,4083.492762874812,0.3755921497941017,325.59908321127295,3758.269271813333,3381895168,3381895168,16145463,52861098,59853824,213909504,85688320,213909504,,,,,659.6255684271455,2.008928917348385
