episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3001062,2,compressed,33,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,33,1,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,34,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,34,1,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,35,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,35,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,36,0,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,36,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,37,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,251.38384532928467,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,37,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,38,0,-52.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,38,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,220.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,39,0,-56.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,264.32811737060547,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,39,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,224.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,40,0,-56.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,273.27238941192627,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,40,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,228.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,41,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,277.27238941192627,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,41,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,232.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,42,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,42,1,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,237.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,43,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,290.21666145324707,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,43,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,241.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,44,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,294.21666145324707,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,44,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,45,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,298.21666145324707,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,45,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,254.69755363464355,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,46,0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,306.21666145324707,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,46,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,258.69755363464355,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,47,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,310.21666145324707,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,47,1,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,262.69755363464355,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,48,0,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,315.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,48,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,271.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,49,0,-60.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,5.656854152679443,321.53036975860596,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,49,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,50,0,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,327.1872239112854,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,50,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,283.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,51,0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,331.1872239112854,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,51,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,292.58609771728516,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,52,0,-60.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,336.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,52,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,303.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,53,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,340.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,53,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,307.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,54,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,344.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,54,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,315.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,55,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,348.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,55,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,319.89980602264404,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,56,0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,352.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,56,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,323.89980602264404,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,57,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,356.84407806396484,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,57,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,327.89980602264404,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,58,0,-56.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,362.5009322166443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,58,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,336.84407806396484,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,59,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,371.4452042579651,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,59,1,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,344.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,60,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,379.4452042579651,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,60,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,352.84407806396484,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001062,2,compressed,61,0,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,388.3894762992859,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001062,2,compressed,61,1,-12.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,361.78835010528564,False,False,False,0,False,False,False,False
