episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001082,4,raw,1,0.3816493313521545,0.08153789004457651,10274,2195,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3632.7238213270903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705849759280682,0,0,0,0,0,0,0,2.3538339883089066,0.39852503687143326,235.7234270311892,103.67931798100471,2484.5407251268625,30.524006113409996,1.9675632938742638,468.3898752555251,0.2743322402238846,0.6541991606354713,0.3716512583196163,0.7764510810375214,302.69715329632163,0.009397976100444794,0.05968380719423294,0.018017366528511047,1.3287318870425224,0.0,0.0,0.0,1.8693357706069946,0.2717091701924801,3632.7238213270903,4001.231210990227,110.14410695081453,3632.3510608635843,0.37276046350598335,303.84525563567877,3328.8785656914115,2923167744,4005404672,4548180,41258646,59853824,213909504,85688320,213909504,,,,,621.1351812817156,
50,LiteDARE-Full-ContactAware,5001082,4,raw,2,0.4428306092124814,0.0611812778603269,11921,1647,32.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3957.179556135088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225031197071075,0,0,0,0,0,0,0,2.165310550481081,0.3609349951148033,435.2560373954475,85.94986284151673,2552.2500909864902,30.743112787604332,1.9544679671525955,546.8987952917814,0.2658148296177387,0.6393343210220337,0.395776703953743,0.7738061249256134,299.2071476764977,0.009700190275907516,0.05761440843343735,0.01685088500380516,1.1734971776604652,0.0,0.0,0.0,1.8668989650905132,0.26300642639398575,3957.179556135088,4325.527574997977,109.30834736300538,3956.8604924716055,0.319063663482666,300.37673050537705,3656.802825629711,2923167744,4005404672,6448796,43162425,59853824,213909504,85688320,213909504,,,,,638.0625227466226,
50,LiteDARE-Full-ContactAware,5001082,4,raw,3,0.5016344725111441,0.05880386329866272,13504,1583,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,42408,2,42408,4,[],False,4306.209420319647,42552,2,0,2,42408,0,144,8456,8456,0.5572452209889889,0.6369268521666527,1.4100759290158749,4,0,0.8718809112906456,128,33824,8456,42408,500128,0,0,2.317284233868122,1.8903380259871483,666.0884860903025,201.525688637048,2503.1355610117316,47.85591084510088,5.394357722252607,534.8963607102633,0.27198297902941704,0.6921393796801567,0.3851279616355896,0.8232551626861095,340.5988048762083,0.010009855031967163,0.06118277087807655,0.018985942006111145,1.3432661071419716,0.05781510844826698,3.103068098425865,0.0,5.29710715636611,0.26878993958234787,4306.209420319647,4678.304913002648,108.64090564028773,4305.875297635794,0.334122683852911,341.80718800053,3964.4022323191166,2923167744,4005404672,8766410,45481751,57760768,213909504,85688320,213909504,,,,,625.7838902529329,
50,LiteDARE-Full-ContactAware,5001082,4,raw,4,0.5546062407132244,0.05297176820208027,14930,1426,36.25798034667969,143.60675716400146,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4250.901831779629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871613621711731,0,0,0,0,0,0,0,2.1994048729538918,0.36537880077958107,631.6954782232642,159.7330872900784,2583.6765002459288,49.03541784733534,2.0988089963793755,520.0888710096478,0.2607656642794609,0.6837542168796062,0.3868970088660717,0.7829600945115089,299.564688000828,0.00978587195277214,0.055267009884119034,0.01830141991376877,1.2970282696187496,0.0,0.0,0.0,2.0099300891160965,0.2577640116214752,4250.901831779629,4617.37972300034,108.621179827794,4250.572012271732,0.3298195078969002,300.7345451042056,3950.1672866754234,2923167744,4005404672,10683413,47396442,59853824,213909504,85688320,213909504,,,,,645.9191250614822,
50,LiteDARE-Full-ContactAware,5001082,4,raw,5,0.6163075780089153,0.06170133729569094,16591,1661,30.601126194000244,174.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4074.988574720919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813610136508942,0,0,0,0,0,0,0,2.1432540379464626,0.3766380250453949,503.15721007063985,234.77245029062033,2475.4898720420897,53.553259931504726,2.1472270600497723,506.702936720103,0.2694288268685341,0.5842810496687889,0.33183395862579346,0.7569249719381332,294.35600666329265,0.010462012141942978,0.060300808399915695,0.01805601641535759,1.3113189488649368,0.0,0.0,0.0,2.0507918670773506,0.26660971343517303,4074.988574720919,4439.179651002632,108.93722938368376,4074.641323648393,0.3472510725259781,295.4447655938566,3779.5438091270626,2923167744,4005404672,10772271,47488235,59853824,213909504,85688320,213909504,,,,,618.8724680105224,
50,LiteDARE-Full-ContactAware,5001082,4,raw,6,0.6531203566121843,0.036812778603268925,17582,991,32.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3887.9281617701054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732897065579891,0,0,0,0,0,0,0,2.1764510311186314,0.39153359830379486,426.0512297041714,127.1051038056612,2479.570298921317,52.08470392972231,1.9859219901263714,505.79155795276165,0.2529849298298359,0.5578240379691124,0.3484440967440605,0.7605473510921001,290.49428505823016,0.014435965567827225,0.06548082455992699,0.018625054508447647,1.1943322606384754,0.0,0.0,0.0,1.8952637910842896,0.250066164880991,3887.9281617701054,4250.523803988472,109.32619192359982,3887.5708864070475,0.3572753630578518,291.6032765060663,3596.324885264039,2923167744,4005404672,12525995,49241846,59853824,213909504,85688320,213909504,,,,,619.8925747303292,
50,LiteDARE-Full-ContactAware,5001082,4,raw,7,0.7015601783060921,0.048439821693907814,18886,1304,36.25798034667969,243.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3858.4580468013883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003292605280876,0,0,0,0,0,0,0,2.1111387759447098,0.3584381192922592,355.3459709510207,186.54384603723884,2457.6874277554452,55.23657193407416,2.007810864597559,500.598085578531,0.21890969946980476,0.6144060753285885,0.36511989310383797,0.7718061096966267,296.27296095713973,0.009870622307062149,0.05691777914762497,0.01804390922188759,1.2115901336073875,0.0,0.0,0.0,1.9194423221051693,0.21620187908411026,3858.4580468013883,4223.037420990295,109.44883603156288,3858.132492750883,0.3255540505051613,297.4098869599402,3561.048159841448,2923167744,4005404672,14196093,50910702,59853824,213909504,85688320,213909504,,,,,614.4218569388613,
50,LiteDARE-Full-ContactAware,5001082,4,raw,8,0.7652674591381872,0.06370728083209509,20601,1715,33.8885440826416,277.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4074.2926951497793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903942070901394,0,0,0,0,0,0,0,2.2366750054061413,0.42554689571261406,484.86279556527734,198.22154473513365,2574.698202777654,53.46050299704075,1.989280804991722,466.1442246288061,0.25532208383083344,0.6555379368364811,0.3628581762313843,0.7500452920794487,289.879412855953,0.01133279874920845,0.05890568718314171,0.01836707815527916,1.2267599813640118,0.0,0.0,0.0,1.892921980470419,0.2524931915104389,4074.2926951497793,4437.633117995574,108.91787728648782,4073.9419497549534,0.35074539482593536,290.9923163242638,3783.3003788255155,2923167744,4005404672,16053526,52767930,59853824,213909504,85688320,213909504,,,,,643.6745506944135,
50,LiteDARE-Full-ContactAware,5001082,4,raw,9,0.7788261515601783,0.013558692421991148,20966,365,21.656854152679443,298.95553398132324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3975.175100378692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7597096264362335,0,0,0,0,0,0,0,2.083000261336565,0.3515169955790043,456.5055896528065,273.8516330718994,2496.317974291742,62.2375993989408,1.8176250159740448,368.8336811028421,0.2685938961803913,0.5843318067491055,0.3524567000567913,0.7482320070266724,310.86841505020857,0.010692048817873001,0.05715293809771538,0.01805601641535759,1.111543271690607,0.0,0.0,0.0,1.7291600815951824,0.26538223028182983,3975.175100378692,4338.851143998909,109.14867985527408,3974.820649251342,0.35445112735033035,311.96910375729203,3663.2059966214,2923167744,4005404672,16190446,52904825,59853824,213909504,85688320,213909504,,,,,624.0794935729355,
50,LiteDARE-Full-ContactAware,5001082,4,raw,10,0.8066864784546806,0.02786032689450224,21716,750,32.0,330.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3950.2332168631256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606605067849159,0,0,0,0,0,0,0,2.1718419156968594,0.3552120178937912,426.65594909340143,193.4542842209339,2588.5112513788044,57.598236948251724,1.7416877672076225,365.63023971393704,0.27710292488336563,0.575606245547533,0.3511556424200535,0.8188881911337376,309.87962288782,0.010327901691198349,0.05499785766005516,0.01759221777319908,1.0719266720116138,0.0,0.0,0.0,1.6490072011947632,0.27365097776055336,3950.2332168631256,4320.018126993091,109.3610905946361,3949.8714385554194,0.36177830770611763,312.9000263288617,3637.333190534264,2923167744,4005404672,17929422,54646840,59853824,213909504,85688320,213909504,,,,,647.1278128447011,1.850359607487917
