episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802082,4,raw,1,0.3861339965801337,0.06851391263796053,9936,1763,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3688.9537987299263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825551338493824,0,0,0,0,0,0,0,2.232101745903492,0.3968258388340473,197.26422801613808,86.56978560611606,2529.8468489199877,31.261294148862362,2.064287196844816,532.0822349749506,0.2516261301934719,0.6159949116408825,0.3461851738393307,0.7761656306684017,304.8641490750015,0.011090189218521118,0.0631469301879406,0.018741004168987274,1.3973433524370193,0.0,0.0,0.0,1.9706259481608868,0.24895789101719856,3688.9537987299263,4056.6059310076525,109.96629809796765,3688.5717273689806,0.3820713609457016,305.9864998795092,3382.967298850417,2884640768,4009119744,4544153,41252845,59853824,213909504,85688320,213909504,,,,,632.4617122299969,
8,LiteDARE-Full-ContactAware,802082,4,raw,2,0.47990828540338876,0.09377428882325506,12349,2413,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,31328,2,31328,4,[],False,3896.6530160978436,31572,2,1,2,31328,100,144,6240,6240,0.4899529740214348,0.505601055920124,1.1578728444874287,4,0,0.8244556374847889,128,24960,6240,31328,500128,0,0,2.163947094231844,1.657702960073948,494.76054683327675,79.13723727688193,2430.3172202780843,36.88680287450552,4.671470727771521,529.826024081558,0.25872373953461647,0.6141229532659054,0.3681317903101444,0.7904940284788609,314.86169807612896,0.009914860129356384,0.061697326600551605,0.018048100173473358,1.2523899786174297,0.05763210356235504,2.537204883992672,0.0,4.57710400223732,0.2557290717959404,3896.6530160978436,4266.802600002848,109.49916716669006,3896.3141227141023,0.3388933837413788,316.02032389491796,3580.6326922029257,2884640768,4009119744,5234751,41949618,57760768,213909504,85688320,213909504,,,,,607.5793050695211,
8,LiteDARE-Full-ContactAware,802082,4,raw,3,0.5079667340276698,0.02805844862428103,13071,722,31.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5456.485670991242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8488460443913937,0,0,0,0,0,0,0,2.2516739554703236,0.41893497109413147,504.33905702084303,169.04172115027905,2660.909395199269,48.16410690546036,2.284955233335495,564.0061190351844,0.27687009423971176,0.6144959479570389,0.372227281332016,0.7652146741747856,1502.6684901677072,0.00950368121266365,0.06061699241399765,0.018854159861803055,1.4058342203497887,0.0,0.0,0.0,2.191775944083929,0.2738949842751026,5456.485670991242,5824.778909998713,106.74964182469053,5456.113261636347,0.3724093548953533,1503.805932123214,3952.679738868028,2883649536,4009119744,3737890,41949618,59853824,213909504,85688320,213909504,,,,,665.2273487998173,
8,LiteDARE-Full-ContactAware,802082,4,raw,4,0.5497823721436343,0.04181563811596456,14147,1076,32.9442720413208,130.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,55373,2,55373,4,[],False,4091.310830786824,55617,2,1,2,55373,100,144,11049,11049,0.6095082499086857,0.5207918584346771,1.3423142954707146,4,0,0.9649419225752354,128,44196,11049,55373,500128,0,0,2.1074796095490456,1.8509919755160809,493.95979614928365,83.99714389815927,2618.334027007222,48.261821269989014,5.387956742197275,504.56781778484583,0.2715960144996643,0.7392307743430138,0.4193871282041073,0.8929646573960781,330.1819087937474,0.009011011570692062,0.05774805322289467,0.017288140952587128,1.4406591653823853,0.05811499431729317,2.967541106045246,0.0,5.292028654366732,0.2684532664716244,4091.310830786824,4468.203953991178,109.21203836111057,4090.9721218049526,0.3387089818716049,331.4942605793476,3759.8165702074766,2883649536,4009119744,5573531,42295381,57760768,213909504,85688320,213909504,,,,,654.5835067518055,
8,LiteDARE-Full-ContactAware,802082,4,raw,5,0.5571661744131821,0.007383802269547712,14337,190,26.601126194000244,156.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,55718,2,55718,4,[],False,4256.545295007527,55862,2,0,2,55718,0,144,11118,11118,0.5527609027922153,0.8045975118875504,1.5855147503316402,4,0,0.8836928755044937,128,44472,11118,55718,500128,0,0,2.1815570071339607,2.1177148446440697,552.4163451045752,169.36850361526012,2643.9486276358366,59.7369228489697,5.560316611081362,491.86134012416005,0.2934969961643219,0.6492743268609047,0.38457615301012993,0.8372771553695202,326.83765003457665,0.010841991752386093,0.05831243470311165,0.01743203029036522,1.397149171680212,0.057909637689590454,3.1732069328427315,0.0,5.4653179831802845,0.2904827706515789,4256.545295007527,4632.615338006872,108.8351002264779,4256.193602457643,0.3516925498843193,328.0595033429563,3928.4857916645706,2883649536,4009119744,7851112,44564529,57760768,213909504,85688320,213909504,,,,,660.9871569089592,
8,LiteDARE-Full-ContactAware,802082,4,raw,6,0.5937742888232551,0.036608114410073056,15279,942,37.20225238800049,194.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4036.541528068483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882269348949194,0,0,0,0,0,0,0,2.1260310895740986,0.4235440865159035,338.97121669724584,125.04378287121654,2662.9415997304022,56.53967987746,2.245226874947548,528.9969150908291,0.2997713163495064,0.6267470307648182,0.3240928053855896,0.8302610367536545,316.82096095755696,0.010738149285316467,0.0630207359790802,0.018724706023931503,1.3196873478591442,0.0,0.0,0.0,2.1536629647016525,0.2968497574329376,4036.541528068483,4405.730505997781,109.1461706850309,4036.189829465002,0.3516986034810543,317.9753147996962,3718.5662132687867,2883649536,4009119744,9518844,46234906,59853824,213909504,85688320,213909504,,,,,665.7353999326006,
8,LiteDARE-Full-ContactAware,802082,4,raw,7,0.6716151095911705,0.07784082076791543,17282,2003,32.9442720413208,227.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4119.9676766991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998904462903738,0,0,0,0,0,0,0,2.04109912738204,0.4005357623100281,299.9938712455332,154.76766414940357,2717.735189013183,64.08682884648442,2.485996577888727,548.820705153048,0.3129178658127785,0.7901610806584358,0.424383208155632,0.9095598943531513,326.84178184717894,0.012409873306751251,0.06653927266597748,0.0195247121155262,1.515907235443592,0.0,0.0,0.0,2.383217215538025,0.30957628041505814,4119.9676766991615,4494.033245995524,109.07933262224176,4119.610693771392,0.35698292776942253,328.1757249496877,3791.791951749474,2883649536,4009119744,9619871,46342513,59853824,213909504,85688320,213909504,,,,,679.4337972532958,
8,LiteDARE-Full-ContactAware,802082,4,raw,8,0.7239235193533343,0.05230840976216378,18628,1346,28.9442720413208,256.0701370239258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4145.110486075282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950218178331852,0,0,0,0,0,0,0,2.0660399459302425,0.42117806151509285,417.4994989298284,197.2359362989664,2634.506310336292,63.68890218436718,2.32662633061409,501.6303127631545,0.3111399710178375,0.7260027341544628,0.3773951902985573,0.866894144564867,323.08865105733275,0.01481594517827034,0.06668036803603172,0.019019003957509995,1.4311480335891247,0.0,0.0,0.0,2.2266809828579426,0.30749011784791946,4145.110486075282,4519.888623995939,109.0414511067836,4144.744887948036,0.365598127245903,324.3329403921962,3820.777545683086,2883649536,4009119744,11451708,48166810,59853824,213909504,85688320,213909504,,,,,658.626577584073,
8,LiteDARE-Full-ContactAware,802082,4,raw,9,0.7378361573138504,0.013912637960516117,18986,358,32.97056245803833,289.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4119.108363986015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8989032357931137,0,0,0,0,0,0,0,2.0464318804442883,0.44824089854955673,396.95589896291494,222.85563591867685,2588.354419916868,63.272134866565466,1.9902749918401241,505.4532140493393,0.23706071078777313,0.6279540248215199,0.3429008647799492,0.8360627107322216,335.3311959654093,0.009882263839244843,0.058638863265514374,0.01773703843355179,1.2101680040359497,0.0,0.0,0.0,1.904033124446869,0.23390911519527435,4119.108363986015,4491.6819099889835,109.04500472142064,4118.7514257617295,0.356938224285841,336.51015954092145,3782.598204445094,2883649536,4009119744,13195892,49910354,59853824,213909504,85688320,213909504,,,,,647.088604979217,
8,LiteDARE-Full-ContactAware,802082,4,raw,10,0.7566454220425929,0.018809264728742447,19470,484,32.9442720413208,321.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4070.5184610560536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859420195221901,0,0,0,0,0,0,0,2.0871092565357685,0.42323675006628036,320.42864616960287,132.08995200693607,2770.004455000162,63.35286516696215,2.0687473006546497,463.24216620996594,0.2919561229646206,0.6498140282928944,0.36631012335419655,0.8671698160469532,312.2621481306851,0.010360963642597198,0.060535967350006104,0.018038786947727203,1.260413322597742,0.0,0.0,0.0,1.9740681163966656,0.2889730967581272,4070.5184610560536,4446.054589992855,109.22575668258662,4070.1569970697165,0.3614639863371849,315.5180490575731,3755.0004119984806,2883649536,4009119744,14883782,51599811,59853824,213909504,85688320,213909504,,,,,692.5011137500405,2.0224209874868393
