episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000062,2,compressed,1,0.21377624485148847,0.04400093761510901,6384,1314,16.0,16.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1971.7347901314497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724999889731407,0,0,0,0,0,0,0,0.570646021515131,0.224411953240633,127.28046579286456,74.40064381808043,1300.5427792668343,15.516275074332952,0.9108097292482853,220.22899193689227,0.17467793077230453,0.3561312332749367,0.26197824627161026,0.41466113179922104,230.49336904659867,0.006799586117267609,0.04669884219765663,0.01568486914038658,0.5005220882594585,0.0,0.0,0.0,0.8283848874270916,0.17216289415955544,1971.7347901314497,2332.3605410114396,118.2897696325553,1971.3758411817253,0.3589489497244358,231.1700084246695,1740.5647817067802,2906521600,3907686400,3673612,40387289,55667712,213909504,81502208,213909504,,,,,650.2713896334171,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,2,0.22804138900981147,0.014265144158323001,6810,426,12.0,28.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1998.628854751587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748324863612652,0,0,0,0,0,0,0,0.5055805668234825,0.2203080803155899,194.8350048623979,54.17788214981556,1260.74970792979,16.88213273882866,0.9185527451336384,239.4725326448679,0.17240410670638084,0.35993289202451706,0.27972692623734474,0.4218900576233864,229.31533958762884,0.006745103746652603,0.051159877330064774,0.015145167708396912,0.45564165338873863,0.0,0.0,0.0,0.834817998111248,0.16965577378869057,1998.628854751587,2357.8910869837273,117.97543507780458,1998.3109952881932,0.3178594633936882,230.01695657148957,1768.6118981800973,2906521600,3907686400,3807597,40529563,55667712,213909504,81502208,213909504,,,,,630.374853964895,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,3,0.2355757961356863,0.007534407125874831,7035,225,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1854.0859948843718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41073979809880257,0,0,0,0,0,0,0,0.5021407268941402,0.20604301244020462,143.1281678378582,26.89761109650135,1169.210737105459,19.6347045712173,1.038022805005312,258.87809693813324,0.1742909662425518,0.3147982060909271,0.2514817751944065,0.4162653349339962,233.08223159983754,0.008251052349805832,0.056236982345581055,0.017080921679735184,0.5146469920873642,0.0,0.0,0.0,0.9474838152527809,0.17183413729071617,1854.0859948843718,2216.1490709986538,119.52784698839505,1853.7345919758081,0.3514029085636139,233.74997870996594,1620.3360161744058,2906521600,3907686400,5329987,42048091,55667712,213909504,81502208,213909504,,,,,584.6053685527295,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,4,0.25677259484981413,0.02119679871412783,7668,633,22.627416610717773,67.57168865203857,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1951.865274924785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948349669575691,0,0,0,0,0,0,0,0.5347710102796555,0.24597905576229095,156.6595328040421,22.844061721116304,1227.3421930149198,18.248839769512415,0.9370059706270695,273.6740419641137,0.18481304869055748,0.3622830845415592,0.29801903292536736,0.432843342423439,249.7644373215735,0.005953013896942139,0.04898989573121071,0.015617813915014267,0.4696212708950043,0.0,0.0,0.0,0.852447934448719,0.18171407282352448,1951.865274924785,2317.4622840015218,118.73064774364744,1951.5288211405277,0.33645378425717354,250.4952996969223,1701.3699752278626,2906521600,3907686400,5393184,42110739,55667712,213909504,81502208,213909504,,,,,613.6710965074599,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,5,0.31272812510464454,0.05595553025483041,9339,1671,20.257980346679688,87.82966899871826,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1996.7464860528708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773135297000408,0,0,0,0,0,0,0,0.5367249250411987,0.2251579426229,172.32491122558713,37.6791344024241,1270.8767941221595,22.322041913866997,1.1672470718622208,253.7225168198347,0.16010785475373268,0.36080600693821907,0.2760789357125759,0.4497356712818146,236.29820998758078,0.006779097020626068,0.048050656914711,0.015710946172475815,0.6212722510099411,0.0,0.0,0.0,1.085091382265091,0.15761097893118858,1996.7464860528708,2358.0191929941066,118.09306837220946,1996.3994668796659,0.34701917320489883,237.02402459457517,1759.7224614582956,2906521600,3907686400,6942456,43661074,55667712,213909504,81502208,213909504,,,,,635.4383970610797,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,6,0.3563272276730402,0.043599102568395665,10641,1302,19.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2064.9357829242945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44587254524230957,0,0,0,0,0,0,0,0.501497182995081,0.21484727039933205,259.5393159426749,57.48122604563832,1251.7974558286369,22.16302417218685,1.0496829636394978,241.6510097682476,0.16455305740237236,0.34058326855301857,0.2538580447435379,0.3878762945532799,229.06063310801983,0.007381197065114975,0.050480011850595474,0.01812819391489029,0.5364869721233845,0.0,0.0,0.0,0.9645586833357811,0.16191694885492325,2064.9357829242945,2424.5584740128834,117.41568401605704,2064.6055629476905,0.33021997660398483,229.70236744731665,1835.2334154769778,2906521600,3907686400,8604474,45322374,55667712,213909504,81502208,213909504,,,,,625.8987279143184,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,7,0.38669925995378895,0.03037203228074875,11548,907,12.0,119.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2239.9398647248745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772874526679516,0,0,0,0,0,0,0,0.4944480024278164,0.20732590928673744,265.51047060638666,103.66147384047508,1317.7158539183438,29.311723075807095,1.0908888652920723,262.9724000580609,0.20709307864308357,0.38393493741750717,0.2931072376668453,0.42005768045783043,257.32864998281,0.007733236998319626,0.05279388278722763,0.016682781279087067,0.5514277145266533,0.0,0.0,0.0,0.9967410005629063,0.20351214334368706,2239.9398647248745,2614.431349997176,116.71881871338985,2239.5974271930754,0.342437531799078,258.0418149009347,1981.8980498239398,2906521600,3907686400,8705509,45430085,55667712,213909504,81502208,213909504,,,,,658.8579269591719,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,8,0.44734286575360815,0.0606436057998192,13359,1811,12.0,131.14337730407715,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2362.9464767873287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837922751903534,0,0,0,0,0,0,0,0.5732839927077293,0.24688290432095528,262.7520551905036,41.92673694342375,1440.2646380476654,29.162762220948935,1.179311890155077,316.1076526157558,0.20713498815894127,0.347076915204525,0.2637128345668316,0.4376550205051899,269.0959731116891,0.008923932909965515,0.06128614768385887,0.01762108877301216,0.5759960040450096,0.0,0.0,0.0,1.0754400864243507,0.2035321667790413,2362.9464767873287,2736.8278590147384,115.82267672587068,2362.564876675606,0.38160011172294617,269.7973409667611,2093.1491358205676,2906521600,3907686400,10269462,46988254,55667712,213909504,81502208,213909504,,,,,720.1323190238327,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,9,0.4685061782138432,0.021163312460235062,13991,632,12.0,143.14337730407715,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2508.633561898023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740031436085701,0,0,0,0,0,0,0,0.5830377340316772,0.2328893169760704,383.2867289893329,52.430303767323494,1474.803116172552,32.66555769369006,1.2054648250341415,302.43964679539204,0.16846973448991776,0.35338709130883217,0.2658669836819172,0.44012395665049553,259.3717761337757,0.007600989192724228,0.05615781992673874,0.01666182652115822,0.616482924669981,0.0,0.0,0.0,1.1069057509303093,0.1652226783335209,2508.633561898023,2880.516221979633,114.82411244630902,2508.2463691942394,0.3871927037835121,260.0777670741081,2248.5557948239148,2906521600,3907686400,10414430,47132728,55667712,213909504,81502208,213909504,,,,,737.401558086276,
20,LiteDARE-Full-ContactAware,2000062,2,compressed,10,0.5041020661018651,0.035595887888021926,15054,1063,17.8885440826416,161.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2406.9522260688245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4489202983677387,0,0,0,0,0,0,0,0.5577662959694862,0.23273378610610962,307.9739771783352,169.27966801449656,1339.9676037952304,36.612923722714186,1.2474898248910904,295.5739558674395,0.1865960657596588,0.3193379379808903,0.2540671266615391,0.42607681825757027,252.96691292896867,0.008193310350179672,0.059919897466897964,0.016923993825912476,0.6210356950759888,0.0,0.0,0.0,1.1557331308722496,0.18292991444468498,2406.9522260688245,2782.624978979584,115.60781925133305,2406.575557310134,0.3766687586903572,254.6235048212111,2152.3287212476134,2906521600,3907686400,11951163,48670611,55667712,213909504,81502208,213909504,,,,,669.9838018976152,0.9764479473233223
