episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601082,4,none,1,0.28727891659883076,0.032191223266484104,7764,870,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3720.537238288671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975123055279255,0,0,0,0,0,0,0,2.311015035957098,0.3881179727613926,211.27782994881272,135.72929333895445,2542.853529099375,25.654153898358345,1.764044165611267,507.9692602157593,0.23915106430649757,0.7050870917737484,0.3511812537908554,0.7889010012149811,290.1544473133981,0.009758863598108292,0.056128017604351044,0.017196405678987503,1.1768210679292679,0.0,0.0,0.0,1.6721319407224655,0.23682089522480965,3720.537238288671,4086.7012640010216,109.84169764366543,3720.1860114000738,0.35122688859701157,291.29452956840396,3429.242708720267,3765088256,3854909440,4545462,41257549,59853824,213909504,85688320,213909504,,,,,635.7133822748438,
26,LiteDARE-Full-ContactAware,2601082,4,none,2,0.28975801080441055,0.0024790942055797904,7831,67,28.9442720413208,65.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3991.320454981178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777854964137077,0,0,0,0,0,0,0,2.269372809678316,0.3924090415239334,507.81824719160795,141.16972777992487,2487.1298260986805,32.23907109349966,2.292242832481861,511.7674428038299,0.2270461991429329,0.6611249409615993,0.3610304556787014,0.778562854975462,303.88203682377934,0.009276438504457474,0.05894200876355171,0.01762993633747101,1.4533372595906258,0.0,0.0,0.0,2.204564865678549,0.22405199706554413,3991.320454981178,4360.926533001475,109.26024563021564,3990.988140925765,0.33231405541300774,305.0216301344335,3686.2988248467445,3765088256,3854909440,6453636,43169257,59853824,213909504,85688320,213909504,,,,,621.7824565246701,
26,LiteDARE-Full-ContactAware,2601082,4,none,3,0.28975801080441055,0.0,7831,0,26.601126194000244,91.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,4051.372251007706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238286875188351,0,0,0,0,0,0,0,2.463018987327814,0.45957276597619057,529.555203858763,111.82465218007565,2573.3384559862316,31.74645733088255,2.1594022400677204,491.76362808793783,0.26750704273581505,0.6420309655368328,0.3582038916647434,0.7614511996507645,305.6952431797981,0.009384937584400177,0.05725771188735962,0.01756194978952408,1.4325901865959167,0.0,0.0,0.0,2.0704050548374653,0.2649519592523575,4051.372251007706,4421.000007001567,109.12351996047566,4051.0348277166486,0.33742329105734825,306.81489827111363,3744.5573527365923,3765088256,3854909440,6675975,43390182,59853824,213909504,85688320,213909504,,,,,643.3346139965579,
26,LiteDARE-Full-ContactAware,2601082,4,none,4,0.28975801080441055,0.0,7831,0,32.9442720413208,124.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4165.188062936068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8776336908340454,0,0,0,0,0,0,0,2.5687222369015217,0.3964449279010296,613.2105709984899,190.04669087007642,2468.327997252345,39.02451368048787,2.1961601451039314,547.9142973199487,0.2734139561653137,0.662204809486866,0.359369907528162,0.7983832620084286,299.06223667785525,0.011153053492307663,0.06416859105229378,0.019777100533246994,1.4010649174451828,0.0,0.0,0.0,2.0987549796700478,0.2696099691092968,4165.188062936068,4531.474419000006,108.79399322501997,4164.841006044298,0.34705689176917076,300.21998984739184,3864.9680730886757,3765088256,3854909440,8523674,45239828,59853824,213909504,85688320,213909504,,,,,617.0819993130863,
26,LiteDARE-Full-ContactAware,2601082,4,none,5,0.28975801080441055,0.0,7831,0,32.25798034667969,157.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4102.332646027207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904862381517887,0,0,0,0,0,0,0,2.3700539022684097,0.42864494025707245,567.8563551045954,86.80507494136691,2622.633810620755,42.27779898792505,2.0726616494357586,474.1118988022208,0.27325795963406563,0.7508518174290657,0.3889380022883415,0.7965872064232826,301.2145799584687,0.00944593921303749,0.056838151067495346,0.017276965081691742,1.25928595662117,0.0,0.0,0.0,1.9867243245244026,0.27031078934669495,4102.332646027207,4468.899397001223,108.93556867771335,4101.980513893068,0.3521321341395378,302.4001051671803,3799.932540860027,3765088256,3854909440,10290511,47006110,59853824,213909504,85688320,213909504,,,,,655.6584526551887,
26,LiteDARE-Full-ContactAware,2601082,4,none,6,0.2940871753126619,0.004329164508251326,7948,117,34.8328161239624,191.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4340.169937815517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9079785086214542,0,0,0,0,0,0,0,2.3417919874191284,0.4030689597129822,571.1447428911924,360.92808097600937,2541.32112627849,46.87895439565182,2.06940621137619,508.0902683548629,0.26658782735466957,0.6885682232677937,0.393143855035305,0.7954007014632225,304.5045849867165,0.015566125512123108,0.0658724457025528,0.018544960767030716,1.2379130348563194,0.0,0.0,0.0,1.9696042872965336,0.26358524337410927,4340.169937815517,4711.32501700049,108.55162550090796,4339.825725648552,0.3442121669650078,305.69312954321504,4034.476808272302,3765088256,3854909440,12143812,48860967,59853824,213909504,85688320,213909504,,,,,635.3302815696225,
26,LiteDARE-Full-ContactAware,2601082,4,none,7,0.2940871753126619,0.0,7948,0,26.601126194000244,218.43957328796387,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4314.889883156866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011637255549431,0,0,0,0,0,0,0,2.3725181818008423,0.4020780324935913,625.595421064645,359.4792219810188,2516.644046176225,55.578438099473715,2.3904889822006226,456.6195555962622,0.2634730190038681,0.5730339325964451,0.3352239727973938,0.7342109456658363,293.5672686435282,0.010512303560972214,0.06170803681015968,0.018802005797624588,1.5050452202558517,0.0,0.0,0.0,2.2953199222683907,0.2605658955872059,4314.889883156866,4680.4656210006215,108.47242334667166,4314.5549786277115,0.3349045291543007,294.63670356199145,4020.2531795948744,3765088256,3854909440,12318278,49034482,59853824,213909504,85688320,213909504,,,,,629.1610115440562,
26,LiteDARE-Full-ContactAware,2601082,4,none,8,0.2940871753126619,0.0,7948,0,25.8885440826416,244.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4120.759118814021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351532742381096,0,0,0,0,0,0,0,2.388664986938238,0.39479276165366173,539.4561938010156,237.30091471225023,2480.1926082000136,54.90221735090017,1.977176871150732,486.8553760461509,0.2876110374927521,0.6243111565709114,0.33130496740341187,0.847014132887125,314.86259400844574,0.010522082448005676,0.06170803681015968,0.018114224076271057,1.1888123117387295,0.0,0.0,0.0,1.88809959217906,0.2844356931746006,4120.759118814021,4494.842195999809,109.07801369601653,4120.420780032873,0.33833878114819527,316.0409131087363,3804.718205705285,3765088256,3854909440,12527937,49244343,59853824,213909504,85688320,213909504,,,,,620.0481520500034,
26,LiteDARE-Full-ContactAware,2601082,4,none,9,0.31839709908976543,0.02430992377710356,8605,657,33.91483449935913,278.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4071.3641312904656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7423171773552895,0,0,0,0,0,0,0,2.42359796538949,0.3907359205186367,458.7519830092788,329.0270073339343,2453.947369940579,56.717725936323404,2.017961349338293,462.7558100037277,0.2610119991004467,0.5063880234956741,0.28519099578261375,0.737746711820364,303.1892841681838,0.009560957551002502,0.0563841313123703,0.01718476414680481,1.2158243916928768,0.0,0.0,0.0,1.929698046296835,0.25766482576727867,4071.3641312904656,4439.2792230028135,109.0366540512733,4071.0118133574724,0.3523179329931736,304.2122218757868,3767.151909414679,3765088256,3854909440,14170740,50884643,59853824,213909504,85688320,213909504,,,,,613.4868424851447,
26,LiteDARE-Full-ContactAware,2601082,4,none,10,0.35728557685192036,0.03888847776215493,9656,1051,32.9442720413208,311.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3893.6604452319443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483584970235825,0,0,0,0,0,0,0,2.3984001018106937,0.3991220146417618,468.1340572424233,92.2766043804586,2457.4531498365104,54.32017892599106,1.9812369719147682,506.134410854429,0.30091777443885803,0.6353212520480156,0.35820621997117996,0.7670121267437935,306.32281210273504,0.009733717888593674,0.05691219121217728,0.017582904547452927,1.2105843052268028,0.0,0.0,0.0,1.8944540061056614,0.2970602363348007,3893.6604452319443,4262.000206999801,109.45998673867194,3893.3001295663416,0.360315665602684,309.26673021167517,3584.393715020269,3765088256,3854909440,15889605,52605813,59853824,213909504,85688320,213909504,,,,,614.3632874591276,1.818699762225151
