episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203122,8,compressed,1,0.4916746836379782,0.12728483682379926,13288,3440,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7108.14252262935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6389936208724976,0,0,0,0,0,0,0,8.857999928295612,0.7308851927518845,347.68163971602917,155.0666242837906,5088.7904851697385,42.083153035491705,4.619347397238016,1025.1805819571018,0.37164706736803055,1.2165261432528496,0.5646911449730396,2.5688260793685913,430.0422607921064,0.015520025044679642,0.07625715807080269,0.024936161935329437,3.643290139734745,0.0,0.0,0.0,4.510123748332262,0.36924704909324646,7108.14252262935,7484.56787498435,105.29569224528939,7107.774667907506,0.3678547218441963,433.175778016448,6674.966744612902,2882617344,3971080192,6285603,42988989,68226048,213909504,94060544,213909504,,,,,636.0988106462173,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,2,0.5596092651520758,0.06793458151409754,15124,1836,61.20225238800049,131.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,53676,4,53676,8,[],False,7703.932072035968,53964,4,0,4,53676,0,288,10684,10684,0.9803888387978077,0.8755628950893879,2.145291306078434,8,0,1.5695160254836082,256,42736,10684,53676,1000256,0,0,8.891540113836527,3.073577769100666,888.2981422357261,212.01007021591067,5087.0400429703295,60.023132245987654,10.187327861785889,990.3790350072086,0.4280749708414078,1.1553610675036907,0.5825348198413849,2.328464761376381,439.1794502735138,0.017173122614622116,0.07844902575016022,0.024314038455486298,3.7341229617595673,0.09381817653775215,4.904737696051598,0.0,10.076296981424093,0.42473990470170975,7703.932072035968,8083.74703899608,104.93014428747078,7703.576754312962,0.35531772300601006,442.09044985473156,7261.841622181237,2882617344,3971080192,9391364,46097808,64039936,213909504,94060544,213909504,,,,,635.8800053712912,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,3,0.6367941981795309,0.0771849330274551,17210,2086,58.601126194000244,189.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,64786,4,64786,8,[],False,7967.916625086218,65074,4,0,4,64786,0,288,12906,12906,1.0055736638605595,0.9955186396837234,2.3076683282852173,8,0,1.7631491646170616,256,51624,12906,64786,1000256,0,0,9.180716704577208,3.2517118379473686,812.48798687011,397.0485059544444,5222.289685159922,68.17860202863812,10.291027836501598,963.1815738976002,0.4440462216734886,1.3597472570836544,0.6391219794750214,2.69612530246377,476.5006126835942,0.014437828212976456,0.06897421553730965,0.021457206457853317,3.6230050027370453,0.08849194273352623,5.267146974802017,0.0,10.18855208531022,0.44073769822716713,7967.916625086218,8351.088315015659,104.80893197003421,7967.549463734031,0.3671613521873951,479.835859965533,7488.080765120685,2882617344,3971080192,12294726,49004117,65086464,213909504,94060544,213909504,,,,,652.7862106449902,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,4,0.735328942499815,0.09853474432028408,19873,2663,59.571688652038574,249.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,3,14,57599,6,57599,8,[],False,7934.837779961526,58225,6,2,6,57599,194,432,11443,11443,1.4857989735901356,1.2712501920759678,3.131734672933817,12,0,1.6992613673210144,384,45772,11443,152319,1500384,0,0,9.67662688344717,4.302008077502251,846.9097721390426,352.23677335307,5194.017614703625,67.98251997679472,9.810066316276789,992.7125489339232,0.4096878692507744,1.1722119525074959,0.4799538291990757,2.5475099682807922,452.20320019870996,0.01635029911994934,0.06946315988898277,0.02076011151075363,3.344352822750807,0.12565962970256805,5.01193106174469,0.0,9.713735897094011,0.4066489636898041,7934.837779961526,8313.633597979788,104.77383191090391,7934.46049420163,0.37728575989603996,455.23066399618983,7479.607115965337,2882617344,3971080192,14897907,51605768,64039936,213909504,94060544,213909504,,,,,649.2522018379532,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,0.8134019092725524,0.07807296677273745,21983,2110,61.8885440826416,311.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7538.474195171148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6114888712763786,0,0,0,0,0,0,0,9.235816076397896,0.7838769815862179,704.9182448536158,251.9597290083766,5116.3320587947965,81.44682133570313,4.800241906195879,932.7341318130493,0.415261834859848,1.1222520843148232,0.45742327347397804,2.43479385972023,431.45716469734907,0.014580320566892624,0.07174909114837646,0.0217510387301445,3.5300799645483494,0.0,0.0,0.0,4.700173158198595,0.41242921724915504,7538.474195171148,7914.866245992016,104.9929473932798,7538.097816519439,0.3763786517083645,434.3493818305433,7104.124813340604,2882617344,3971080192,15075300,51785193,68226048,213909504,94060544,213909504,,,,,639.5415073493496,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,0.9045733737882039,0.0911714645156515,24447,2464,62.85910654067993,374.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7651.675116736442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6740835271775723,0,0,0,0,0,0,0,8.835384156554937,0.7352428510785103,669.0480350516737,357.63920890167356,5109.495167154819,87.18462102115154,4.959008190780878,977.9878677800298,0.40617911145091057,1.244621817022562,0.5599437281489372,2.2658659145236015,430.9521550312638,0.019938219338655472,0.0825212337076664,0.02322997897863388,3.5703200846910477,0.0,0.0,0.0,4.8506432212889194,0.40357979014515877,7651.675116736442,8025.05072101485,104.87965835692275,7651.3133007101715,0.36181602627038956,433.77796467393637,7217.8971520625055,2882617344,3971080192,15264319,51974780,68226048,213909504,94060544,213909504,,,,,638.6868958943523,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,0.9089765411085621,0.00440316732035817,24566,119,74.40450477600098,448.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7793.357349000871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7254576086997986,0,0,0,0,0,0,0,9.02740191668272,0.7643518038094044,833.0646082758904,297.9285721667111,5159.4192921184,92.0964670367539,4.988634958863258,941.1356449127197,0.38439081981778145,1.2671761214733124,0.5383370444178581,2.5275908410549164,449.84399480745196,0.015176832675933838,0.07109204307198524,0.02071494236588478,3.7048300728201866,0.0,0.0,0.0,4.875204060226679,0.38137007504701614,7793.357349000871,8172.6915079925675,104.86740363625604,7792.986462824047,0.3708861768245697,452.90992269292474,7340.447426307946,2882617344,3971080192,15595706,52305299,68226048,213909504,94060544,213909504,,,,,644.9274115148,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,0.9352475394064974,0.026270998297935333,25276,710,49.91483449935913,498.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,76713,2,76713,8,[],False,7837.390501052141,76957,2,1,2,76713,100,144,15317,15317,0.6276527419686317,0.6958581507205963,1.57125573605299,4,0,1.870674081146717,128,61268,15317,76713,500128,0,0,9.061536751687527,2.438575029373169,848.212668672204,296.0582352243364,5123.3224319294095,103.33844367414713,9.553282987326384,981.0463390313089,0.4572230391204357,1.4661150053143501,0.6080907769501209,2.7949651703238487,458.6487989872694,0.01513306051492691,0.07229112088680267,0.022660009562969208,3.6118091084063053,0.054014381021261215,4.492954351007938,0.0,9.450494311749935,0.4541408270597458,7837.390501052141,8219.287224987056,104.8727535508617,7837.006706278771,0.38379477337002754,462.05185493454337,7375.338646117598,2882617344,3971080192,16063322,52774829,66132992,213909504,94060544,213909504,,,,,640.4153039911762,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,0.9352475394064974,0.0,25276,0,63.7770881652832,562.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,124096,4,124096,8,[],False,8676.383266225457,124384,4,0,4,124096,0,288,24768,24768,1.146581955254078,1.6583306714892387,3.2394034788012505,8,0,1.6230265609920025,256,99072,24768,159236,1000256,0,0,9.393413085490465,4.23355121165514,1093.039107043296,1082.3623249307275,4982.359671033919,123.92001319676638,9.921331889927387,916.0572201944888,0.4159277305006981,1.1613713577389717,0.5351011641323566,2.490612678229809,450.10848389938474,0.01614633947610855,0.07323594763875008,0.022014137357473373,3.535762894898653,0.085506122559309,4.914546851068735,0.0,9.819619823247194,0.4127621650695801,8676.383266225457,9065.954324993072,104.49001671334757,8675.998129416257,0.38513680920004845,453.1341977417469,8223.24906848371,2882617344,3971080192,17318542,54028549,65086464,213909504,94060544,213909504,,,,,622.7949588792399,
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,0.9418707910900614,0.006623251683564035,25455,179,55.31370830535889,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,72639,6,72639,8,[],False,8019.470712170005,73271,6,2,6,72639,200,432,14451,14451,1.3558627106249332,1.241613645106554,2.9614409431815147,12,0,1.5608100220561028,384,57804,14451,318909,1500384,0,0,9.068286046385765,4.005542024970055,809.8918870091438,514.723117928952,5098.34870416671,123.96601727232337,9.772222954779863,974.8589168302715,0.426415354013443,1.1037038639187813,0.4685991443693638,2.634603064507246,465.2999942190945,0.0160890631377697,0.07131695747375488,0.021256040781736374,3.378205932676792,0.1156860962510109,4.9791717901825905,0.0,9.671299252659082,0.42277295142412186,8019.470712170005,8408.860087016365,104.85554955959175,8019.084020052105,0.3866921178996563,472.91920660063624,7546.551505569369,2882617344,3971080192,19557608,56267985,62993408,213909504,94060544,213909504,,,,,637.2935880208388,4.516010172665119
