episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8100062,2,raw,1,0.21000237963036408,0.05600063456809709,5295,1412,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1892.76562910527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561389796435833,0,0,0,0,0,0,0,0.5440418608486652,0.22515468299388885,118.93341969698668,46.67908698320389,1233.9507238939404,14.265640173107386,0.9553190320730209,250.09229313582182,0.14011189341545105,0.338155310600996,0.24944636970758438,0.38890400901436806,225.68732500076294,0.007295049726963043,0.04779268056154251,0.014551915228366852,0.5313977599143982,0.0,0.0,0.0,0.8673639968037605,0.1375810243189335,1892.76562910527,2253.314043977298,119.04876173403798,1892.4496220424771,0.316007062792778,226.3256753794849,1666.439953725785,2924900352,4009119744,3655894,40367466,55667712,213909504,81502208,213909504,,,,,616.9753619469702,
81,LiteDARE-Full-ContactAware,8100062,2,raw,2,0.2507337193622591,0.040731339731894994,6322,1027,16.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1980.859667994082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46690087765455246,0,0,0,0,0,0,0,0.42594876140356064,0.21301209926605225,219.75306095555425,46.30716610699892,1252.5922348722816,14.000298921018839,0.9506950154900551,221.20633581653237,0.15772879123687744,0.35691307857632637,0.2453322522342205,0.3793202340602875,223.9573933184147,0.007100403308868408,0.046041328459978104,0.014453660696744919,0.482379924505949,0.0,0.0,0.0,0.8665109053254128,0.1552719622850418,1980.859667994082,2338.442877982743,118.05192037408526,1980.545440223068,0.31422777101397514,224.5820458047092,1756.2776221893728,2924900352,4009119744,5304026,42026302,55667712,213909504,81502208,213909504,,,,,626.2961174361408,
81,LiteDARE-Full-ContactAware,8100062,2,raw,3,0.2507337193622591,0.0,6322,0,9.656854152679443,39.545398235321045,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1879.0467618964612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42953062802553177,0,0,0,0,0,0,0,0.4144911654293537,0.2170819789171219,163.44252415001392,48.76226279884577,1200.5417812615633,15.46345604583621,0.8675702847540379,224.31434877216816,0.17033517360687256,0.3211982548236847,0.24948222562670708,0.38908375427126884,223.56716403737664,0.007700175046920776,0.04842085763812065,0.014209654182195663,0.42904820293188095,0.0,0.0,0.0,0.7787039503455162,0.16754493117332458,1879.0467618964612,2236.0472369764466,118.99902026491753,1878.720779903233,0.3259819932281971,224.20573001727462,1654.8410318791866,2924900352,4009119744,5373792,42091410,55667712,213909504,81502208,213909504,,,,,600.2708906307817,
81,LiteDARE-Full-ContactAware,8100062,2,raw,4,0.27988419132228126,0.029150471960022184,7057,735,20.257980346679688,59.80337858200073,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1927.8276460245252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44705066829919815,0,0,0,0,0,0,0,0.4313546232879162,0.22467412054538727,120.78389432281256,23.31569790840149,1279.4967968948185,15.388035215437412,0.9077778086066246,256.69546192511916,0.1561678946018219,0.32748328521847725,0.26234425604343414,0.4061269573867321,229.117123875767,0.00688573345541954,0.04951097071170807,0.01508789137005806,0.4506818950176239,0.0,0.0,0.0,0.8199852891266346,0.15355506911873817,1927.8276460245252,2285.3313719970174,118.5443821552056,1927.5129390880466,0.3147069364786148,229.78559508919716,1698.042050935328,2924900352,4009119744,6875592,43593079,55667712,213909504,81502208,213909504,,,,,639.7483984474093,
81,LiteDARE-Full-ContactAware,8100062,2,raw,5,0.33346553502022686,0.053581343697945594,8408,1351,12.0,71.80337858200073,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1961.0862960107625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825345240533352,0,0,0,0,0,0,0,0.4550633020699024,0.23698387667536736,187.4877940863371,29.43349163979292,1237.1765379793942,19.274313002824783,1.1669248342514038,251.21075892820954,0.18363399431109428,0.36247493699193,0.27526868507266045,0.4088939167559147,233.06860076263547,0.008295290172100067,0.05671428516507149,0.01650908961892128,0.5847150459885597,0.0,0.0,0.0,1.0759709402918816,0.1804521307349205,1961.0862960107625,2323.7525509903207,118.49313085901896,1960.7407399453223,0.3455560654401779,233.75276336446404,1727.3335326462984,2924900352,4009119744,8449618,45168311,55667712,213909504,81502208,213909504,,,,,618.5882689896971,
81,LiteDARE-Full-ContactAware,8100062,2,raw,6,0.3716586023637662,0.03819306734353933,9371,963,12.9442720413208,84.74765062332153,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2105.8570900931954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594116471707821,0,0,0,0,0,0,0,0.42171962559223175,0.218953937292099,271.30020316690207,95.17702087759972,1208.110922947526,22.801336832344532,1.1092405766248703,262.5845889560878,0.1837611198425293,0.35394076257944107,0.2823490649461746,0.43376022949814796,242.55616310983896,0.006809365004301071,0.048761721700429916,0.015032943338155746,0.5718590691685677,0.0,0.0,0.0,1.0221409611403942,0.18079904839396477,2105.8570900931954,2476.3015259813983,117.59114792883732,2105.5339612066746,0.3231288865208626,243.27227240428329,1862.5848176889122,2924900352,4009119744,8583449,45298517,55667712,213909504,81502208,213909504,,,,,604.055461473763,
81,LiteDARE-Full-ContactAware,8100062,2,raw,7,0.40429919885777743,0.03264059649401124,10194,823,16.9442720413208,101.69192266464233,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2097.666542045772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778043366968632,0,0,0,0,0,0,0,0.4666997119784355,0.23695407435297966,230.67428171634674,94.59013305604458,1246.7402117326856,24.900509044528008,1.131656114012003,262.4420109204948,0.1652231439948082,0.35008881241083145,0.2627680078148842,0.3957613371312618,234.99127756804228,0.006817281246185303,0.0488930381834507,0.014774966984987259,0.5831578746438026,0.0,0.0,0.0,1.045451033860445,0.16259122639894485,2097.666542045772,2458.401743991999,117.19697553045852,2097.347575239837,0.318966805934906,235.64980691298842,1862.0167351327837,2924900352,4009119744,10128745,46846070,55667712,213909504,81502208,213909504,,,,,623.3701058663428,
81,LiteDARE-Full-ContactAware,8100062,2,raw,8,0.5078527802014754,0.10355358134369796,12805,2611,16.0,117.69192266464233,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2109.9939392879605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681246355175972,0,0,0,0,0,0,0,0.44488999992609024,0.22916076704859734,217.3640877008438,77.48505100607872,1285.5028146877885,23.586208000779152,1.0086167603731155,272.32573414221406,0.1734420657157898,0.3487002104520798,0.2450551837682724,0.39812689647078514,230.5654608644545,0.008360948413610458,0.05221087485551834,0.014863908290863037,0.5006152205169201,0.0,0.0,0.0,0.9289178997278214,0.16959989443421364,2109.9939392879605,2470.3468100051396,117.07838416060967,2109.6773482859135,0.3165910020470619,231.20864294469357,1878.785296343267,2924900352,4009119744,10219293,46938174,55667712,213909504,81502208,213909504,,,,,642.7514073438942,
81,LiteDARE-Full-ContactAware,8100062,2,raw,9,0.5451336559054494,0.03728087570397398,13745,940,16.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2303.915895987302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692128859460354,0,0,0,0,0,0,0,0.4238220863044262,0.21462328732013702,380.16468612477183,133.54448089376092,1263.3511330932379,27.410858776420355,0.9534605778753757,257.28057185187936,0.18714508041739464,0.3662649542093277,0.2538277767598629,0.40639424696564674,239.0270079486072,0.006913207471370697,0.0464082695543766,0.014020130038261414,0.47522690147161484,0.0,0.0,0.0,0.8736723102629185,0.18295086920261383,2303.915895987302,2666.3902240106836,115.73296701735936,2303.5842766985297,0.3316192887723446,239.68722997233272,2064.2286660149693,2924900352,4009119744,11868840,48586716,55667712,213909504,81502208,213909504,,,,,631.6755665466189,
81,LiteDARE-Full-ContactAware,8100062,2,raw,10,0.5615134449115571,0.016379789006107703,14158,413,16.9442720413208,151.58046674728394,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2143.063500057906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285108298063278,0,0,0,0,0,0,0,0.4540709778666496,0.20836619660258293,263.7656331062317,115.60581065714359,1240.6091820448637,33.17396203055978,1.1427649296820164,255.22496365010738,0.15948479995131493,0.3235023468732834,0.24861330166459084,0.3983541391789913,230.5169040337205,0.006970949470996857,0.04971213638782501,0.015222001820802689,0.5911127664148808,0.0,0.0,0.0,1.0570930317044258,0.15674205496907234,2143.063500057906,2502.8272939962335,116.78736042719251,2142.725189216435,0.3383108414709568,232.05744847655296,1911.006051581353,2924900352,4009119744,13406100,50124579,55667712,213909504,81502208,213909504,,,,,620.3045910224319,0.8935770019888878
