episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1502082,4,compressed,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,0,2,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,1,0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,1,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,1,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,1,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,2,0,-8.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,2,1,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,2,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,2,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,3,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,3,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,3,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,3,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,16.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,4,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,4,1,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,4,2,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,4,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,5,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,5,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,5,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,5,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,6,0,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,41.22854280471802,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502082,4,compressed,6,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502082,4,compressed,6,2,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502082,4,compressed,6,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502082,4,compressed,7,0,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,True,True
