episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5000082,4,compressed,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,0,1,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,0,2,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,0,3,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,1,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,1,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,1,2,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,1,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,2,0,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,2,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,2,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,2,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,3,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,3,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,3,2,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,3,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,4,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,4,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,4,2,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,4,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,5,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,5,1,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,5,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,5,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,6,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,6,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,6,2,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,6,3,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,7,0,-12.0,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,7,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,7,2,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,7,3,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,8,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,8,1,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,56.515960693359375,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,8,2,-8.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,8,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,9,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,9,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,9,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,9,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,10,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,10,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,10,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,10,3,-40.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,11,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,11,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,11,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,11,3,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,12,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,12,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,12,2,-24.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,12,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,13,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,13,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,13,2,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,13,3,-48.0,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,14,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,14,1,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,14,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,14,3,-44.0,8.0,-48.0,0.0,-48.0,8.0,-48.0,8.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,15,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,15,1,-48.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5000082,4,compressed,15,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,98.63619470596313,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,15,3,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5000082,4,compressed,16,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
