episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102102,6,none,1,0.46006187038946617,0.13131593559133814,11600,3311,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5312.793609686196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258384376764297,0,0,0,0,0,0,0,4.768306855112314,0.5328217521309853,215.41731664910913,111.71490978449583,3847.0790553838015,29.57688318565488,2.7957260608673096,712.1099531650543,0.31450018286705017,0.9302999824285507,0.4764748737215996,1.4016958884894848,385.296197142452,0.011628028005361557,0.06446056067943573,0.02025580033659935,2.0714430138468742,0.0,0.0,0.0,2.7057663537561893,0.31124334782361984,5312.793609686196,5691.577077988768,107.12964771701239,5312.414140906185,0.37946878001093864,387.1743679046631,4925.619241781533,3228139520,3907686400,5384464,42090457,64039936,213909504,89874432,213909504,,,,,641.1798425639669,
81,LiteDARE-Full-ContactAware,8102102,6,none,2,0.5592924565717459,0.0992305861822797,14102,2502,49.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5592.184954788536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188511960208416,0,0,0,0,0,0,0,4.888234194368124,0.5532819777727127,568.2900529354811,96.62087494507432,3795.316163916141,39.45994470268488,3.393698949366808,726.7511999234557,0.3122291527688503,0.8665230125188828,0.47035282477736473,1.3054478913545609,353.63131621852517,0.011356081813573837,0.06678281351923943,0.0202348455786705,2.3396839387714863,0.0,0.0,0.0,3.300002310425043,0.30943192541599274,5592.184954788536,5958.966920996318,106.55883110399826,5591.859320644289,0.3256341442465782,355.4071169346571,5236.777837853879,3228139520,3907686400,7562974,44274040,64039936,213909504,89874432,213909504,,,,,632.5526939860234,
81,LiteDARE-Full-ContactAware,8102102,6,none,3,0.6094629967478385,0.05017054017609268,15367,1265,42.601126194000244,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5592.641382012516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837049387395382,0,0,0,0,0,0,0,4.639881197363138,0.5510360933840275,565.3719599358737,115.0599792599678,3745.8182987757027,41.831235866993666,3.1469822861254215,744.9966548010707,0.32988376915454865,0.8660629391670227,0.4710787907242775,1.4059427194297314,367.8200161084533,0.01091277226805687,0.06185891106724739,0.01920107752084732,2.1860715933144093,0.0,0.0,0.0,3.0532381497323513,0.32691191881895065,5592.641382012516,5966.373041999759,106.6825607876319,5592.30901254341,0.33236946910619736,369.6970376186073,5222.944344393909,3228139520,3907686400,9572056,46285748,64039936,213909504,89874432,213909504,,,,,624.3030497959504,
81,LiteDARE-Full-ContactAware,8102102,6,none,4,0.7188070119774729,0.10934401522963433,18124,2757,42.601126194000244,183.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5678.240397013724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242046244442463,0,0,0,0,0,0,0,4.891341086477041,0.5934699438512325,621.8240009620786,189.84140595421195,3671.86058498919,47.902559861540794,3.4726900048553944,773.1024911627173,0.3534900024533272,0.8879587985575199,0.4276959225535393,1.388993114233017,361.3464371301234,0.014247838407754898,0.07127923890948296,0.02170773223042488,2.371616195887327,0.0,0.0,0.0,3.370294813066721,0.35048695281147957,5678.240397013724,6048.30971598858,106.51732390846786,5677.893118932843,0.34727808088064194,363.16312616690993,5315.077270846814,3228139520,3907686400,11592852,48302951,64039936,213909504,89874432,213909504,,,,,611.976764164865,
81,LiteDARE-Full-ContactAware,8102102,6,none,5,0.7429602601729198,0.024153248195446952,18733,609,45.8885440826416,229.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5877.485901117325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560707353055477,0,0,0,0,0,0,0,4.6999892219901085,0.5239588208496571,633.1379557959735,205.4572287015617,3829.586406238377,54.59663877263665,3.1834268011152744,776.2984307482839,0.3200508654117584,0.8681281469762325,0.470177736133337,1.3785092160105705,366.6029153391719,0.01329788938164711,0.06622308865189552,0.021204352378845215,2.1888059563934803,0.0,0.0,0.0,3.0885040760040283,0.3167809918522835,5877.485901117325,6248.428598002647,106.31124775330902,5877.123816404492,0.3620847128331661,368.4516022913158,5509.034298826009,3228139520,3907686400,13629511,50348246,64039936,213909504,89874432,213909504,,,,,638.2644010397295,
81,LiteDARE-Full-ContactAware,8102102,6,none,6,0.8268422305068612,0.0838819703339414,20848,2115,44.9442720413208,274.1815929412842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5724.905618000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518325820565224,0,0,0,0,0,0,0,4.839228931814432,0.6298799999058247,642.2389480285347,153.0782631598413,3783.4829059429467,59.24233701080084,3.4871832467615604,706.1078753322363,0.29333727434277534,0.8556856773793697,0.45098038390278816,1.2957132421433926,368.5149080120027,0.013145152479410172,0.07015792652964592,0.02064276486635208,2.3599951528012753,0.0,0.0,0.0,3.388947807252407,0.2904827706515789,5724.905618000776,6093.324653003947,106.43537308012125,5724.517246242613,0.3883717581629753,370.2616016380489,5354.644016362727,3228139520,3907686400,15633736,52346464,64039936,213909504,89874432,213909504,,,,,630.5804843238244,
81,LiteDARE-Full-ContactAware,8102102,6,none,7,0.8685650828904576,0.04172285238359641,21900,1052,57.460232734680176,331.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6261.662606149912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2024445459246635,0,0,0,0,0,0,0,4.797983914613724,0.5309907719492912,816.181365866214,245.32392201945186,3962.2037038207054,64.12920914590359,3.2737916335463524,793.2979729957879,0.36016013473272324,0.9134639985859394,0.502175185829401,1.4253468252718449,368.36552899330854,0.014108140021562576,0.06647594273090363,0.020795036107301712,2.2315913811326027,0.0,0.0,0.0,3.168873954564333,0.35698432475328445,6261.662606149912,6634.626129991375,105.9563018211035,6261.305615305901,0.35699084401130676,370.2930510044098,5891.369555145502,3228139520,3907686400,17763446,54475893,64039936,213909504,89874432,213909504,,,,,660.3672839701176,
81,LiteDARE-Full-ContactAware,8102102,6,none,8,0.9037042912667566,0.035139208376298914,22786,886,48.489670276641846,380.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6157.23789203912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342642828822136,0,0,0,0,0,0,0,4.940314218401909,0.5376841872930527,745.2666619792581,264.99619986861944,3941.640804056078,76.03045320138335,3.5483459942042828,753.1503769569099,0.32289233058691025,0.8346172980964184,0.4651998169720173,1.3959547504782677,363.75627806410193,0.012796837836503983,0.06942311301827431,0.021573156118392944,2.404067199677229,0.0,0.0,0.0,3.4470469690859318,0.31963735818862915,6157.23789203912,6528.756291998434,106.03384839880331,6156.885782722384,0.35210931673645973,365.6174326315522,5791.620459407568,3228139520,3907686400,17905012,54616862,64039936,213909504,89874432,213909504,,,,,656.9401340093464,
81,LiteDARE-Full-ContactAware,8102102,6,none,9,0.9411834695010708,0.03747917823431424,23731,945,45.8885440826416,426.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5983.491275925189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196758821606636,0,0,0,0,0,0,0,4.7259037382900715,0.528884120285511,692.1071517281234,149.07363802194595,3882.9020061530173,73.55775497853756,3.483705222606659,795.2262228354812,0.3391881473362446,0.9162439964711666,0.47075003385543823,1.4071548357605934,378.3646342344582,0.015310011804103851,0.07330207154154778,0.021068379282951355,2.3301630280911922,0.0,0.0,0.0,3.375858999788761,0.33522676676511765,5983.491275925189,6355.529812994064,106.21775013804711,5983.103238046169,0.38803787901997566,380.24253910407424,5603.248736821115,3228139520,3907686400,18071555,54785496,64039936,213909504,89874432,213909504,,,,,647.1503343588362,
81,LiteDARE-Full-ContactAware,8102102,6,none,10,0.9411834695010708,0.0,23731,0,50.85910654067993,476.87914657592773,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6474.30861601606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457903310656548,0,0,0,0,0,0,0,4.760637879371643,0.5217003636062145,662.255581934005,318.2557881809771,4187.473734840751,91.15629782900214,3.635989036411047,802.2081218659878,0.38606999441981316,0.8540856651961803,0.4551457241177559,1.441202126443386,398.07842019945383,0.01496216282248497,0.07379613816738129,0.02249469980597496,2.4295258335769176,0.0,0.0,0.0,3.5260627046227455,0.38274703547358513,6474.30861601606,6860.571746001369,105.96609078890333,6473.919798620045,0.3888173960149288,402.41179103031754,6071.896824985743,3228139520,3907686400,20012481,56725111,64039936,213909504,89874432,213909504,,,,,697.9122891401252,2.4370229803025723
