episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,1,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,2,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,3,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,4,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,5,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,6,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,0,7,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,1,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,2,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,3,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,4,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,5,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,6,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,1,7,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,2,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,3,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,4,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5100122,8,compressed,2,5,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
