episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703062,2,raw,1,0.22837759094314491,0.05747939731957044,5487,1381,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1878.9987219497561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863880172371864,0,0,0,0,0,0,0,0.44905487447977066,0.22586993873119354,109.91411237046123,58.49927803501487,1253.1347079202533,12.00320478528738,0.8702338673174381,218.31206930801272,0.1529548317193985,0.35919900983572006,0.253274105489254,0.3922097384929657,224.1049436852336,0.006875023245811462,0.04643993452191353,0.014738645404577255,0.4745037294924259,0.0,0.0,0.0,0.7847887463867664,0.15074480324983597,1878.9987219497561,2237.200629999279,119.06344607184363,1878.6711124703288,0.32760947942733765,224.7504275292158,1654.2482944205403,2906234880,3907686400,3668300,40380703,55667712,213909504,81502208,213909504,,,,,626.5673539601266,
47,LiteDARE-Full-ContactAware,4703062,2,raw,2,0.2921418463331391,0.0637642553899942,7019,1532,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1990.0661618448794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863184876739979,0,0,0,0,0,0,0,0.40770089253783226,0.2461438998579979,190.23457961156964,79.6247380785644,1192.978855688125,13.400393072515726,0.8686147630214691,279.13824329152703,0.16296515241265297,0.34330785274505615,0.27134595438838005,0.3977101296186447,231.68479138985276,0.00654393807053566,0.04879618063569069,0.01492910087108612,0.4292689263820648,0.0,0.0,0.0,0.7797190919518471,0.15987781807780266,1990.0661618448794,2350.79699200287,118.12657473777541,1989.7593897767365,0.30677206814289093,232.3538474738598,1757.7123143710196,2906234880,3907686400,3832715,40555127,55667712,213909504,81502208,213909504,,,,,596.4894278440624,
47,LiteDARE-Full-ContactAware,4703062,2,raw,3,0.36581203695996006,0.07367019062682095,8789,1770,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2039.5955508574843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48412568867206573,0,0,0,0,0,0,0,0.417215283960104,0.22889114916324615,227.77270711958408,51.59498378634453,1257.7355559915304,17.101841047406197,0.9457701817154884,256.6423420794308,0.15975488349795341,0.3596479073166847,0.2468479797244072,0.39558717980980873,225.693441927433,0.006755813956260681,0.047381967306137085,0.01485086977481842,0.47454843297600746,0.0,0.0,0.0,0.8562351576983929,0.157221220433712,2039.5955508574843,2401.3965199992526,117.73885851975214,2039.2945865169168,0.3009643405675888,226.33587708696723,1813.259673770517,2906234880,3907686400,3986765,40701461,55667712,213909504,81502208,213909504,,,,,628.8677779957652,
47,LiteDARE-Full-ContactAware,4703062,2,raw,4,0.39203363023391324,0.02622159327395318,9419,630,13.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2095.9884729236364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47256145626306534,0,0,0,0,0,0,0,0.41131582111120224,0.2326127141714096,315.3198310174048,39.266498293727636,1255.0427331589162,20.42470406740904,1.059661153703928,240.3759779408574,0.16308296471834183,0.3436771221458912,0.26716198772192,0.39736274629831314,222.3786311224103,0.007224734872579575,0.05457596853375435,0.014659948647022247,0.5288817919790745,0.0,0.0,0.0,0.9663938544690609,0.160271767526865,2095.9884729236364,2453.4826330054784,117.05611288897897,2095.6832501105964,0.3052228130400181,223.04315585643053,1872.945317067206,2906234880,3907686400,5622626,42340756,55667712,213909504,81502208,213909504,,,,,627.5213665794581,
47,LiteDARE-Full-ContactAware,4703062,2,raw,5,0.43070007491883794,0.038666444684924695,10348,929,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2033.8731165975332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937085323035717,0,0,0,0,0,0,0,0.40399981662631035,0.23260200396180153,240.6927663832903,118.29340970143676,1164.436130784452,21.887945011258125,0.9724730625748634,240.91238295659423,0.18452107906341553,0.37244614213705063,0.2708118408918381,0.4362286999821663,244.43800328299403,0.007252208888530731,0.050599221140146255,0.015154015272855759,0.48425793647766113,0.0,0.0,0.0,0.8866498246788979,0.1816260628402233,2033.8731165975332,2398.8430939934915,117.94457945373291,2033.5337207652628,0.33939583227038383,245.14504382386804,1788.7280727736652,2906234880,3907686400,5672710,42390336,55667712,213909504,81502208,213909504,,,,,582.218065392226,
47,LiteDARE-Full-ContactAware,4703062,2,raw,6,0.44322816948306004,0.012528094564222103,10649,301,14.601126194000244,99.34877681732178,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2065.766589716077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45831454917788506,0,0,0,0,0,0,0,0.4460178315639496,0.26123877614736557,272.7959528565407,116.05700524523854,1188.8495259918272,22.334581706672907,0.9434698149561882,230.18914787098765,0.15865778550505638,0.29585184529423714,0.2251751720905304,0.3869151696562767,232.4801660142839,0.007494818419218063,0.051223207265138626,0.014755874872207642,0.4632221534848213,0.0,0.0,0.0,0.860230065882206,0.15571806579828262,2065.766589716077,2422.7952280052705,117.28310642967,2065.4237060807645,0.3428836353123188,233.0922563560307,1832.6743333600461,2906234880,3907686400,7223007,43940852,55667712,213909504,81502208,213909504,,,,,594.4247629959136,
47,LiteDARE-Full-ContactAware,4703062,2,raw,7,0.47427786564555063,0.031049696162490592,11395,746,14.601126194000244,113.94990301132202,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2013.9738991856575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974319599568844,0,0,0,0,0,0,0,0.43408898636698723,0.2627279609441757,202.5997368618846,85.58784611523151,1205.094044096768,24.418017361313105,0.945687759667635,263.2668702863157,0.1781238242983818,0.3406330943107605,0.2707159146666527,0.4168557934463024,229.84125278890133,0.006481073796749115,0.04876265302300453,0.01588696613907814,0.4665721207857132,0.0,0.0,0.0,0.8689197711646557,0.17536012455821037,2013.9738991856575,2373.9639349951176,117.8746127720434,2013.656600844115,0.3172983415424824,230.52882449701428,1783.4450746886432,2906234880,3907686400,8738946,45456197,55667712,213909504,81502208,213909504,,,,,602.547022048384,
47,LiteDARE-Full-ContactAware,4703062,2,raw,8,0.4752351619079331,0.0009572962623824455,11418,23,17.8885440826416,131.83844709396362,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2058.1847787834704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236721433699131,0,0,0,0,0,0,0,0.4166071303188801,0.23138057440519333,191.44335575401783,115.94922887161374,1277.930336073041,23.11456762254238,0.9193108417093754,223.8668999634683,0.1709512434899807,0.2897609956562519,0.21848315373063087,0.38214121013879776,222.92955499142408,0.007116235792636871,0.04724506288766861,0.014283694326877594,0.4600388929247856,0.0,0.0,0.0,0.8363276720046997,0.16772467643022537,2058.1847787834704,2417.1260820003226,117.43970254356906,2057.8625784255564,0.32220035791397095,223.5301793552935,1834.6545994281769,2906234880,3907686400,8800651,45516965,55667712,213909504,81502208,213909504,,,,,638.9651680365205,
47,LiteDARE-Full-ContactAware,4703062,2,raw,9,0.48181137101473404,0.0065762091068009565,11576,158,16.9442720413208,148.78271913528442,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1923.5060159116983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44480664655566216,0,0,0,0,0,0,0,0.4081842489540577,0.22892281413078308,170.1496271416545,39.085018914192915,1225.1986749470234,24.995789863169193,0.9792312048375607,233.62094955518842,0.15943031758069992,0.31735002994537354,0.2461019903421402,0.3952132537961006,227.419454138726,0.006954185664653778,0.048620160669088364,0.014967750757932663,0.49051595851778984,0.0,0.0,0.0,0.8946750313043594,0.15667825937271118,1923.5060159116983,2282.0597469981294,118.64063476383176,1923.2039484195411,0.30206749215722084,228.06076938286424,1695.445246528834,2906234880,3907686400,10333545,47050582,55667712,213909504,81502208,213909504,,,,,612.5993374735117,
47,LiteDARE-Full-ContactAware,4703062,2,raw,10,0.5089070173978191,0.027095646383085037,12227,651,16.0,164.78271913528442,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2026.1007128283381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579802043735981,0,0,0,0,0,0,0,0.4084440879523754,0.21580513566732407,177.0809288136661,82.98807591199875,1262.795787770301,24.419955909252167,0.9375773370265961,238.01825009286404,0.1674070954322815,0.3490620292723179,0.2599824219942093,0.4106704145669937,236.87035497277975,0.00689411535859108,0.0489293597638607,0.014721881598234177,0.46650972217321396,0.0,0.0,0.0,0.8531827479600906,0.16420288011431694,2026.1007128283381,2386.6638009931194,117.79591142147385,2025.768119841814,0.33259298652410507,238.38682565838099,1787.7138871699572,2906234880,3907686400,10378947,47097603,55667712,213909504,81502208,213909504,,,,,631.3978938851506,0.8458178490400314
