episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,1,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,2,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,3,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,4,-32.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,0,5,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,1,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,2,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,3,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,4,-32.0,32.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,1,5,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,1,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,3,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,4,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,2,5,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,1,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,16.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,3,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,4,-32.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,3,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,1,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,24.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,3,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,4,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,4,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,3,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,4,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,5,5,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,0,-48.0,0.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,8.0,48.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,3,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,4,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,6,5,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,56.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,1,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,2,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,4,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,7,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,0,-32.0,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,4.0,60.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,4,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,8,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,68.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,4,-44.0,28.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,9,5,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,76.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,3,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,4,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,10,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,11,0,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,raw,11,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,raw,11,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
