episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1403062,2,compressed,1,0.17622014939814995,0.03731083330107984,4553,964,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,897.5054388865829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34925807267427444,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,2,0.22707744707202848,0.05085729767387853,5867,1314,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,817.2239121049643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332812312990427,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,3,0.2687231489724039,0.04164570190037542,6943,1076,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,881.1982949264348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899886041879654,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,4,0.28285017610403684,0.014127027131632941,7308,365,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1005.2774669602513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258059732615948,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,5,0.35232418624453304,0.0694740101404962,9103,1795,16.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,937.5079460442066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608320839703083,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,6,0.39098966598289275,0.03866547973835971,10102,999,19.313708305358887,104.51596069335938,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,888.3262039162219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460473380982876,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,7,0.39098966598289275,0.0,10102,0,19.313708305358887,123.82966899871826,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,905.407995916903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865046262741089,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,8,0.4240043348685993,0.03301466888570653,10955,853,16.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,819.7641782462597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274712041020393,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,9,0.4585671711111971,0.034562836242597816,11848,893,16.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,961.557830683887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154841251671314,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,10,0.48883384293842164,0.030266671827224534,12630,782,16.0,172.77394104003906,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,820.4334620386362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29665278270840645,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,11,0.5196036691566358,0.03076982621821417,13425,795,16.0,188.77394104003906,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,931.3011160120368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243261016905308,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,12,0.5301312071834965,0.010527538026860683,13697,272,16.0,204.77394104003906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,919.7148261591792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040269948542118,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,13,0.5477803150520572,0.017649107868560665,14153,456,12.0,216.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,918.9482810907066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875360921025276,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,14,0.5478190192359794,3.870418392226682e-05,14154,1,16.9442720413208,233.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,791.7922087945044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33782096579670906,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,15,0.5478190192359794,0.0,14154,0,16.0,249.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,937.2336468659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201039507985115,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,16,0.5478190192359794,0.0,14154,0,16.9442720413208,266.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,86373,2,86373,0,[],False,930.7359326630831,86373,2,0,0,86373,0,0,17249,17249,0.39869779720902443,0.6234906613826752,1.2249606661498547,2,0,0.2706749364733696,128,68996,17249,86373,500128,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,17,0.5478190192359794,0.0,14154,0,16.0,282.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,930.9166548773646,328,2,2,0,128,200,0,0,0,0.2392912283539772,0.02739531919360161,0.28738100081682205,2,0,0.2834969200193882,128,0,0,154848,500128,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,18,0.5478190192359794,0.0,14154,0,16.0,298.66248512268066,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,827.9082346707582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081243485212326,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,19,0.5748732437976545,0.027054224561675055,14853,699,16.9442720413208,315.60675716400146,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,922.8924526832998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187605179846287,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,20,0.63958663931571,0.06471339551805555,16525,1672,16.9442720413208,332.55102920532227,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,888.9781576581299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35914313048124313,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,21,0.6487982350892132,0.009211595773503167,16763,238,19.313708305358887,351.86473751068115,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1008.5820839740336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236792981624603,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,22,0.6602933777141309,0.011495142624917687,17060,297,20.257980346679688,372.12271785736084,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,990.6895109452307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437208943068981,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,23,0.6819290165266866,0.021635638812555702,17619,559,12.0,384.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,919.158408883959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31142449006438255,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,24,0.6819290165266866,0.0,17619,0,8.9442720413208,393.06698989868164,1,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,949.7831910848618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28158072382211685,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,25,0.6819290165266866,0.0,17619,0,8.9442720413208,402.01126194000244,1,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,790.1074327528477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29931310564279556,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,26,0.6819290165266866,0.0,17619,0,8.0,410.01126194000244,1,1,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,837.1218661777675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28462521731853485,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,27,0.6819290165266866,0.0,17619,0,8.0,418.01126194000244,1,1,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,825.6797040812671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845604903995991,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,28,0.6819290165266866,0.0,17619,0,8.9442720413208,426.95553398132324,1,1,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,954.2424911633134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760649658739567,0,0,0,0,0,0,0
