episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,3,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,6,0.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,1,7,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,1,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,2,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,4,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,6,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,2,7,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,3,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,5,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,6,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,3,7,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,37.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,6,-16.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,4,7,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,41.94112491607666,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,4,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,5,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,6,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,5,7,-40.0,-52.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,0,-16.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,1,-16.0,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,53.25483322143555,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,3,-16.0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,4,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,6,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,6,7,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,1,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,57.25483322143555,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,3,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,4,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,5,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,6,-32.0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,7,7,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,1,-24.0,-12.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,66.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,2,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,3,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,4,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,6,-32.0,-12.0,-24.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,8,7,-16.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,1,-32.0,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,70.19910526275635,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,2,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,9,7,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,2,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,5,-24.0,-12.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,6,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,10,7,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,0,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,2,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,3,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,5,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,6,-32.0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,11,7,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,94.19910526275635,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,2,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,5,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,6,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,12,7,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,102.19910526275635,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,2,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,4,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,5,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,6,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700122,8,compressed,13,7,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
