episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3202122,8,compressed,1,0.4942277806556649,0.019129726929623336,13357,517,60.28427076339722,60.28427076339722,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,12,[],False,3183.5567681118846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1291159316897392,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,2,0.5376674313623918,0.043439650706726896,14531,1174,65.20225238800049,125.4865231513977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,135867,8,135867,10,[],False,3095.287669915706,136443,8,0,8,135867,0,576,27071,27071,1.2201303616166115,0.7378472946584225,2.339075319468975,16,0,1.066818367689848,512,108284,27071,135867,2000512,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,3,0.6315029971138904,0.09383556575149854,17067,2536,57.91483449935913,183.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,40837,8,40837,8,[],False,3235.8851809985936,41813,8,4,8,40837,400,576,8065,8065,1.0437429882586002,0.43459516018629074,1.6694511286914349,16,0,1.0630171746015549,512,32260,8065,163747,2000512,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,4,0.6702064678457781,0.038703470731887735,18113,1046,66.85910654067993,250.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,6619,6,6619,8,[],False,3335.1932372897863,7451,6,4,6,6619,400,432,1247,1247,0.757893081754446,0.20670704543590546,1.068971585482359,12,0,1.058477908372879,384,4988,1247,145249,1500384,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,5,0.7045807740694147,0.034374306223636575,19042,929,72.51596069335938,322.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,1936,4,1936,8,[],False,3237.097945995629,2624,4,4,4,1936,400,288,336,336,0.5419952794909477,0.1290440559387207,0.747565645724535,8,0,1.68561190366745,256,1344,336,104286,1000256,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,6,0.7857618589506401,0.08118108488122544,21236,2194,60.9442720413208,383.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6998,2,6998,8,[],False,3396.8551382422447,7242,2,1,2,6998,100,144,1374,1374,0.28600962832570076,0.13398239389061928,0.4835827276110649,4,0,1.2133237905800343,128,5496,1374,59638,500128,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,7,0.7857618589506401,0.0,21236,0,60.25798034667969,443.97867727279663,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3426.8133430741727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484380811452866,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,8,0.7857618589506401,0.0,21236,0,64.25798034667969,508.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3390.694638248533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0743062011897564,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,9,0.7857618589506401,0.0,21236,0,65.20225238800049,573.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,115376,4,115376,8,[],False,3382.313592825085,115664,4,0,4,115376,0,288,23024,23024,0.7300102151930332,0.8227410726249218,1.8637888133525848,8,0,0.9851944632828236,256,92096,23024,153596,1000256,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,10,0.8216532228224672,0.03589136387182712,22206,970,64.9442720413208,638.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,93406,4,93406,8,[],False,3223.8855566829443,94094,4,4,4,93406,400,288,18630,18630,0.6534438580274582,0.47401245683431625,1.3794368132948875,8,0,1.0620779357850552,256,74520,18630,206496,1000256,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,11,0.859838673869607,0.03818545104713977,23238,1032,67.57168865203857,705.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,2866,4,2866,8,[],False,3271.2364811450243,3554,4,4,4,2866,400,288,522,522,0.5293176509439945,0.14290818944573402,0.7520327344536781,8,0,1.156178768724203,256,2088,522,231426,1000256,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,12,0.9115666395323022,0.05172796566269522,24636,1398,57.65685415267944,763.6117248535156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,32516,4,32516,8,[],False,3409.151725936681,33104,4,3,4,32516,300,288,6452,6452,0.5598370917141438,0.3150720149278641,1.013169065117836,8,0,0.9835283271968365,256,25808,6452,201036,1000256,0,0
32,LiteDARE-Full-ContactAware,3202122,8,compressed,13,0.9288092947532006,0.017242655220898406,25102,466,60.25798034667969,823.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,11,122036,4,122036,8,[],False,3316.118414979428,122624,4,3,4,122036,300,288,24356,24356,0.6986865773797035,0.4239422269165516,1.394888386130333,8,0,1.0811174288392067,256,97424,24356,216836,1000256,0,0
